w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.13460475139736022,0.32504441732462974,1.0,1.705344223613211,3.1767623531185056,3.8859149293170008,1.9363216706877595,2.1608154708531706,1.0,-0.39881889403976256,-0.39881889403976256
1.0,-2.6655477511520003,-3.225248884714847,1.0,-3.5619496452550736,-3.3558254392316633,-3.043082424614321,-3.5983646953870054,-2.071952474069418,3.0,,-4.324394006009434
1.0,0.059892864003905144,-2.246414800967495,1.0,-1.0916435689382091,-2.741708125320774,1.568748946775677,2.3754370117469827,-3.101347121787251,2.0,,3.3557242930530773
1.0,4.155460463077608,5.334883497853345,1.0,-1.7157094615130242,4.4745380473833185,13.842304045804456,6.061608657117254,6.666006725404376,1.0,8.717183435043335,8.717183435043335
1.0,-1.0271458125451456,0.3775827437911927,1.0,-0.7751018036548897,0.7748736071367616,2.6771739869886364,-1.5769015682006102,2.585908633998829,1.0,3.2679147157684563,3.2679147157684563
1.0,0.5583843049026025,-1.744435739887107,1.0,0.9795023383521904,-3.282509585243419,1.3877307310154996,0.6952709665859428,-1.258464997716937,1.0,-1.375612787086256,-1.375612787086256
1.0,0.24116570910517268,0.9697333028823426,1.0,-1.4287698917284517,3.146235856547255,5.25656749130823,2.3875085589575296,1.6228640170401782,1.0,9.813570717575463,9.813570717575463
1.0,2.0345388184714834,10.105027191305721,1.0,1.7894337355977177,8.155417390351296,15.005659618401344,2.0936585398660212,10.691721672949376,1.0,19.301976515274532,19.301976515274532
1.0,0.20859940367303073,0.36279462435610543,1.0,2.268385616449994,-0.689258267616748,3.8578450079412514,-0.20824253349872923,1.0045467152745888,1.0,13.233118363668822,13.233118363668822
1.0,-3.3159342622139256,-0.6604353206427043,1.0,-1.5914564717845368,-0.14674094726922193,-0.5508278989740667,-3.282765683828769,1.1916433245353417,3.0,,6.6829418487235195
1.0,-1.9244306479388433,-1.260939529479154,1.0,-4.810553587607387,-1.7659602230815385,0.5185270373748522,-0.9658071543932143,0.8028033888803154,3.0,,-3.2057707056213487
1.0,-1.5605675413856583,1.4969035139303966,1.0,-1.836822382768592,3.565546591842229,4.603017298924989,-1.0832728782454508,2.2765142238192277,1.0,17.025195913097935,17.025195913097935
1.0,-2.7321438950767734,-1.4993105318782511,1.0,-4.407668062023771,-3.3138755364846504,-0.9786769448583211,-1.4690449840907063,0.42180610308400057,3.0,,-9.823626105807516
1.0,-7.80482279183968,6.055080041805205,1.0,-5.068263871282184,8.324830730823567,2.1171856434571383,-5.733820689865397,6.394253970838378,3.0,,7.34699310367877
1.0,-1.9666381690126307,0.8667247760812309,1.0,-4.900174495898563,-0.49414049705578356,1.8079956541603956,-1.8215579557727584,3.0218829603134463,3.0,,0.03340583613650505
1.0,1.1154197619175739,-1.8251911543908355,1.0,1.2596406484553933,-3.490192504971705,3.656211370438432,3.0734145960844206,-0.8411568767945556,1.0,4.875290973666961,4.875290973666961
1.0,1.179987338669406,-6.622682754515456,1.0,0.1040645007857266,-5.432323404276562,-1.016359047164172,0.6051120233480425,-4.890038933985752,2.0,,1.756168369950407
1.0,0.45427749960610875,-0.4415030230757591,1.0,0.5242695173579365,-0.4901999912109103,3.698917694761612,2.8037171264600107,-0.05181765394447424,1.0,-0.6254840558642514,-0.6254840558642514
1.0,-0.6729533706474458,-7.925934470231997,1.0,-1.4661164515680416,-9.79431843767138,-6.358450360620166,0.2906216367088983,-8.062435207704528,2.0,,-9.93536017709107
1.0,-3.6618603375518206,5.635465542484783,1.0,-2.2652851788489206,3.9423381358731175,7.861413182266574,-2.972211586029544,8.108242921719778,3.0,,7.734905813417285
1.0,-3.177037314662197,-4.463566886485612,1.0,-2.409495864954758,-4.348709909803548,-3.2103969736473323,-2.4576725133408077,-2.51708392948915,2.0,,0.13426512966009163
1.0,-6.965009439023019,2.839835742979689,1.0,-5.437160650066923,3.9023773746416053,-0.7075519844027393,-6.598081744510781,3.9205328740197776,3.0,,-4.261575942438334
1.0,2.633506508149144,-3.6031381870181396,1.0,1.8711097251276987,-2.289239679708559,0.643581424077394,2.627658168659388,-1.770992979884336,2.0,,-7.149841840580668
1.0,4.837081162511361,-0.2333250155361731,1.0,1.0994437221088522,-0.2484943104114474,6.796025817785022,6.45883488941664,0.9859395200576265,1.0,-5.890866983961335,-5.890866983961335
1.0,-3.5601876982237712,2.1778840193047446,1.0,-3.0127592795868954,0.5635588823335029,3.657637994528045,-0.6169687259765426,2.4265664944937884,1.0,-1.4306005333971485,-1.4306005333971485
1.0,-6.134294766493734,5.884475059637795,1.0,-4.258341366188552,5.366864211918434,2.409055020901815,-4.905330854049937,6.959998852104937,3.0,,-2.3888313788898063
1.0,0.5543396687098673,-0.9855628747173069,1.0,-0.24744583878486498,-4.590078372785064,3.0160687645447797,2.4029193976982826,1.2092614711060778,1.0,-6.62174757949678,-6.62174757949678
1.0,3.876482984783745,2.7277740199437917,1.0,7.335206827845449,4.547837553386369,10.28410613848979,5.408577406600902,1.868619954039298,1.0,16.261688717336106,16.261688717336106
1.0,4.734234470124538,1.6670676228314092,1.0,5.21764218437482,-0.23710878238753996,10.89407191320739,5.521719969130113,4.361313100859483,1.0,5.541057092893216,5.541057092893216
1.0,-0.43391803349375135,5.951034892863762,1.0,2.2413963020708967,5.72828411613884,7.172090880457248,0.4593974797990876,5.586853520916517,1.0,7.866241307685716,7.866241307685716
1.0,-4.054618952178201,1.4762021015868698,1.0,-1.4390770138210427,2.6686895166174933,-0.05148861824434725,-2.5068750642125224,2.248595978955923,3.0,,0.014257873759058626
1.0,-0.6258683492397824,-1.2427086763177295,1.0,0.06369377860127778,-2.3211877504575096,1.1065360955440067,0.23638647539953153,-0.8025328298464331,1.0,-2.230869200848764,-2.230869200848764
1.0,-1.6104455084754614,2.9615676248601126,1.0,0.8157574434739441,0.23716468838591176,4.550026055570206,-1.205251458778677,3.897261187003134,1.0,-0.8750620677937411,-0.8750620677937411
1.0,6.312909003677719,-0.6777117809916605,1.0,5.242330284101374,1.1086443214365531,8.58543869786253,5.575519953286969,1.2238308794923545,1.0,13.37887979345501,13.37887979345501
1.0,-0.97922647040473,2.141391592868822,1.0,-1.5591683884808103,0.2483149794372823,3.369052748327736,0.3318838232753141,3.0953307514164825,1.0,-8.073816333158117,-8.073816333158117
1.0,-1.2780836562593567,-0.4076014365715562,1.0,0.15429111182560984,-2.4516544102482647,0.9756823625369557,-0.38440136461226726,0.032068775229538105,1.0,-6.705121992255995,-6.705121992255995
1.0,0.20332214654418007,-8.573079490021629,1.0,-0.8262746589790468,-6.090731318135903,-6.7616258580348125,1.0988918227302382,-9.739864907439452,2.0,,-3.1440520693685907
1.0,3.3352559060195706,-2.967469856623588,1.0,2.9501682390405994,-2.563711960944972,2.610433235921875,4.793078914389797,-1.3651298386978898,2.0,,-7.156702168023914
1.0,2.098621022215602,1.8206950150253638,1.0,0.8785156249693118,2.1726261274191594,7.444152161026037,2.744644679869554,4.516968770409613,1.0,9.283243378683743,9.283243378683743
1.0,4.198374272613914,6.468479194867347,1.0,4.348729356079597,5.833986691623682,14.336979415158627,4.5317613676517405,7.662555226966245,1.0,14.483525767337209,14.483525767337209
1.0,-5.642375315375121,3.728722043396001,1.0,-6.972895920007621,6.648918426929322,3.0128530776703695,-4.900857985399207,6.428942019758741,3.0,,8.316754942209034
1.0,0.804467624581075,3.8822919261620576,1.0,0.22645498572775047,6.304280860945848,8.2413636566462,1.844168545866863,4.9109334523346515,1.0,14.603982330394881,14.603982330394881
1.0,-5.2005355373029305,4.829195295505036,1.0,-6.177977713047615,6.226171400912328,2.98582294837395,-3.1289156814824968,6.59353523970605,3.0,,-0.4912740014024579
1.0,-0.08092009998753953,0.05184973257457215,1.0,-1.51676309054859,-0.40122898370019344,4.76274518123288,1.2971964945566772,1.1174202004200247,1.0,4.737483918088595,4.737483918088595
1.0,4.941105543290071,1.8555660779109104,1.0,5.61584446446843,4.432320915089651,9.105113480688894,6.717725101008698,2.0553179689956336,1.0,5.160769970438536,5.160769970438536
1.0,-3.788369173120542,-1.8323585916164613,1.0,-3.0347463017503387,0.8346936177294237,-1.668752300080036,-2.2289654102753294,-1.7862857985649834,1.0,3.83802184191972,3.83802184191972
1.0,-2.0940433649745054,-3.867273864988295,1.0,-0.9763823483360957,-3.84320029649513,-4.902024109609495,-2.63460707047781,-2.805975830007239,2.0,,-11.26399973233762
1.0,-4.017685989567784,-5.558112334932022,1.0,-6.818101998559142,-3.810267381001757,-6.048901792169437,-3.7687627784382425,-4.304045358558843,2.0,,-10.869859158873439
1.0,-3.868448374679304,4.522172355979934,1.0,-6.635400427438267,3.1718770883259246,1.9951998900717114,-3.1250197641448323,6.263203477997902,3.0,,-11.464346974257063
1.0,-1.4955678649249897,-1.7205469279094758,1.0,-1.0789562631961784,0.8169987464576036,-1.541448573324987,0.6474758836999004,-1.1714301914120977,2.0,,-8.304168407960049
1.0,-0.9995293905725247,-0.11802490228085726,1.0,-2.4782505399330077,-2.282091529235945,1.7839859747069622,0.960404629843441,-0.07961996753794376,1.0,-7.464616588750627,-7.464616588750627
1.0,1.6617949054001595,-3.3880123138414726,1.0,-0.2883612675646656,-4.974080845109497,2.7560868855843115,3.2758106905963897,-2.6221146890569025,2.0,,0.5452974761595701
1.0,2.8614798973725546,-2.283576555171122,1.0,1.6990163224953767,-0.34975922169737395,3.9840846307510227,3.855898545602458,-1.0632203502546693,1.0,4.968037250734829,4.968037250734829
1.0,1.7857297875777138,5.538781247406791,1.0,1.9589849877402719,4.2413031288772585,10.651847707558236,3.6224234147856658,6.008342454825586,1.0,10.775875333884692,10.775875333884692
1.0,-9.321502731745579,-1.937732260640722,1.0,-8.678031510505265,-4.24040307122007,-8.125317792029886,-8.361376382401051,0.49949312255434775,3.0,,-20.49454679352801
1.0,-1.7323899079707075,-6.262659174144815,1.0,0.6379375246684562,-5.485611181567146,-6.649547612730358,-0.008615161284726613,-7.49234139417115,2.0,,-14.229578965862938
1.0,3.819417796226446,-4.8106670450631315,1.0,4.840062781206881,-2.117203314052784,1.7457477238198589,5.02034671870247,-4.877501780427984,2.0,,-2.5312286816300635
1.0,0.017605612160417717,-5.821602100022951,1.0,1.3431477480454277,-5.971853225659964,-2.7184705709593207,0.027545384829675168,-5.711371809023044,2.0,,1.275816492004905
1.0,0.09028240844307686,-3.097355353343084,1.0,3.5216036524315593,-1.3625126367384683,1.7314326516729057,0.8621182841070427,-2.6082531078145905,1.0,9.502970313805042,9.502970313805042
1.0,1.2447687737110185,-3.4653013331886413,1.0,-1.283613345310149,-6.759534257068795,1.8916910679868129,2.74880619131381,-2.125381644824504,2.0,,0.13407920984408683
1.0,-0.21516538345698402,3.501754071122136,1.0,-1.1491130700830405,3.1116931516075095,8.503060833381085,1.0608593889022058,5.258588197043391,1.0,9.633377377121194,9.633377377121194
1.0,1.5853029400118033,0.6323866768177521,1.0,5.689295272791226,-3.4472951116363166,4.310123906351076,3.743716848781972,1.8452353167114286,1.0,-7.366020295050268,-7.366020295050268
1.0,2.018564943360809,-0.18410260273844098,1.0,0.1907420829834101,-0.21335224299792294,4.4592268535908035,3.225113826701769,2.882275434995554,1.0,-6.299824884515743,-6.299824884515743
1.0,-7.898650813203906,1.5627553705634358,1.0,-11.041331711878648,1.6207258187261728,-2.6263216134816076,-7.539467008317836,2.462088798599274,3.0,,-14.145793613332904
1.0,-3.0944477164489363,1.4092606849755094,1.0,-6.842594981393532,3.6380530447145496,1.9483407727028446,-2.4899470838741906,2.9957686324303374,3.0,,-2.955398959879804
1.0,-7.1165195839028295,0.17191982022817823,1.0,-6.252402819659058,-1.2605875415972987,-4.1200547119783675,-6.6545871156458745,1.7263882897158693,3.0,,-11.989766710092631
1.0,0.8127218178402581,2.708467154692175,1.0,2.3978117796556555,2.3564328934606498,7.154817897532171,0.5781720806736428,5.323592504750795,1.0,8.003719292201659,8.003719292201659
1.0,-2.785384817465548,2.9811513685591065,1.0,-1.2688911351136172,1.6277871257024534,3.758224349438227,-3.1503771595541865,4.172966847396034,3.0,,9.243660812125192
1.0,0.39610934618280413,2.173462713480633,1.0,1.8969109093514818,0.5939528933676845,6.7002152324076185,3.1860650731603326,3.113911834403287,1.0,3.7787608656726377,3.7787608656726377
1.0,-1.0652369514439113,4.676596493193247,1.0,-1.6163370684650473,3.2787996324732136,8.153251633286464,0.42002703595524815,6.882669146946154,1.0,3.022893473697529,3.022893473697529
1.0,0.8853033399516758,1.7863272191252366,1.0,0.6678102757630193,3.5496990440414873,6.073971469883538,1.067163784102644,3.042748037799503,1.0,4.818555207996811,4.818555207996811
1.0,0.2703191749297767,1.848764813077598,1.0,-1.22493561911978,2.6547577238276507,4.701865518570088,0.9150995489926481,2.612383507531306,1.0,3.4789140433919408,3.4789140433919408
1.0,5.037265910435759,-0.0009177128917835099,1.0,5.463121553513145,-1.9683974604575176,7.415187468492207,6.013083373754167,1.2976343528691088,1.0,2.0801238649046976,2.0801238649046976
1.0,4.554621733910234,0.11697420810619238,1.0,2.6038374932258512,0.5993074863702254,7.654017674597963,6.145934440854388,-0.07173117203757573,1.0,3.277548251044972,3.277548251044972
1.0,-10.101972414786863,6.149440985205908,1.0,-6.13025645484934,7.494272756056556,-1.4225846119930174,-10.81672557655845,7.691991547539851,3.0,,2.3514692025008044
1.0,-1.5112864434823698,-7.138874292131971,1.0,0.3045830699716878,-5.616803873129239,-5.879835162943038,-0.5892429579875085,-6.18519152242675,2.0,,-6.3149162484880375
1.0,3.237747997611764,0.5213137093337286,1.0,0.6245293526949558,-1.2946775014105663,6.02095549734515,3.0993019098731107,2.205120724049441,1.0,-6.243389731676201,-6.243389731676201
1.0,-0.2657242324319617,-0.44369671886341894,1.0,2.4822692591066344,2.2428899001128038,1.5886787406278602,0.9220140259907825,-0.09326342262464382,1.0,2.5154314598483314,2.5154314598483314
1.0,-1.308275769459864,-3.9790927216265577,1.0,-3.2518725066327043,-4.145118742914129,-1.1605882581719709,-1.2007949466195726,-1.7232365349780652,1.0,-5.544134569857517,-5.544134569857517
1.0,-4.916456363675409,5.359107656631505,1.0,-5.318164122403538,3.7359597627076724,3.149754065420191,-3.718471227632558,5.778325717394365,3.0,,-4.231547842883087
1.0,4.552960784097763,-3.0286746784703245,1.0,1.6774450430660655,-1.4763914086363192,4.820945434668555,3.156079613084783,-1.2225340012363781,1.0,8.755970785075366,8.755970785075366
1.0,2.3521135964707884,2.7583294034018535,1.0,3.288962291084409,1.6256761780567004,9.076637792789112,2.939874006767679,3.478231115027406,1.0,13.736967343506333,13.736967343506333
1.0,-2.4722607537020647,-0.6418724693353196,1.0,-1.3846350381241987,-1.779856689529151,1.2937682059596556,-0.5283428844084695,0.6775524984291468,1.0,4.256377137696664,4.256377137696664
1.0,3.952348974041526,4.929699098201565,1.0,3.1219741700961103,3.901884793194875,10.880801550341017,4.786275933780089,5.123934848499918,1.0,2.757899491460618,2.757899491460618
1.0,3.4680314640559873,3.319099385912751,1.0,1.411535495974854,1.925633238184187,10.884266469733195,4.4281683248390795,4.377718164562433,1.0,9.624329245433588,9.624329245433588
1.0,2.8482206527023792,5.0808514130401665,1.0,3.205267139064217,5.421522864016489,9.914776288713705,2.452014442755245,5.457710758936789,1.0,7.508283506697744,7.508283506697744
1.0,0.9442866715358871,2.940580171769525,1.0,-1.0079157707184128,4.007276519153552,6.603740092106928,3.099123748142155,3.824457435071242,1.0,-7.806716574701833,-7.806716574701833
1.0,-0.4711247394843839,-0.24109156067518006,1.0,0.08840645598665153,-0.9794606793224698,2.6475327177596224,0.12112149554824747,1.4995235494658885,1.0,2.514850189588337,2.514850189588337
1.0,-2.7587466090826536,4.597834164336178,1.0,-2.4435906869432378,1.5311867214252168,5.164336205775455,-1.4428541956080432,5.926744746839386,3.0,,-7.293674486846001
1.0,-2.908223752940308,-2.5829365459096834,1.0,-2.9501107541816878,-4.320687311596441,-1.4675449740291169,-1.2457210186785952,-0.4114431419888043,3.0,,-2.90985567714658
1.0,-3.9297305145133117,-1.7770633289568243,1.0,-2.731705113740573,-0.8940648295296114,-2.5114554796957758,-1.8726154970740534,-2.7150266555266764,2.0,,-4.344392739464034
1.0,4.286315832631436,-2.443194670093244,1.0,2.343604063993526,-2.010673563646788,5.112035980457056,4.972090595095531,-2.203846943697741,1.0,10.55040668803167,10.55040668803167
1.0,0.12727770637182242,0.08477348624539198,1.0,-1.626323892861585,2.9713358209579845,2.518087100540296,1.3384772944835912,0.7041723221817116,1.0,-3.8443312445157876,-3.8443312445157876
1.0,-0.8509474847658091,2.5957480135602085,1.0,-0.5973915055068275,4.06247925216789,4.130059552173873,0.17783241303258618,2.7697707666004168,1.0,2.7355209664812685,2.7355209664812685
1.0,-6.189576553906352,0.5791841689025478,1.0,-4.359967186362733,0.9666949496693884,-2.3390024112682717,-4.18489566961728,1.5537674319076802,3.0,,-8.266189839358152
1.0,0.8666718348730116,0.5743504451134785,1.0,2.3695138776795055,0.014243544368318428,4.885567514788038,2.99997978263508,1.0578999061740755,1.0,6.309736443651965,6.309736443651965
1.0,-2.9135726244063167,-3.9593579134469237,1.0,-2.1725511803615105,-5.002693029065918,-1.831307169301363,0.8615011255293221,-2.532777288181731,2.0,,-8.370442078608528
1.0,-0.7357691178355624,-2.6293977335450602,1.0,-2.0487501006916196,-5.458807575227167,-0.48769411068362034,-1.672515248997546,-0.36247963280408735,3.0,,-4.976830396159292
1.0,2.4241956212348246,-5.862985542806646,1.0,3.9221290365643178,-6.698560515163457,0.960560599610641,2.9625043552386607,-3.561629527679499,2.0,,-0.844198645395067
