w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.5003653149819421,-3.0269369470731626,1.0,3.6461952836035643,-2.1572198768342785,-0.8276652849652962,0.46415593524248033,-2.764099635921175,2.0,,6.887508420119423
1.0,-0.19072171357287082,-1.2096467126314163,1.0,1.4293109846323955,-1.98182096269353,-0.6240130319135622,1.5845263012231658,-3.1538909571782336,2.0,,-1.6476218170116355
1.0,0.0952382384475601,-3.2829002099076465,1.0,2.241688460009974,-2.9436033860065356,0.6152723842666895,0.9300494757181709,-2.552227413025693,2.0,,6.132499006324398
1.0,-1.1078687826193216,0.05951862266158181,1.0,-1.7530264064334204,2.893106068599484,0.8198187852513366,1.5821722120867985,-0.26076880960049875,2.0,,-7.916354091162359
1.0,-7.054345745343929,-5.942303467449792,1.0,-8.785175695917417,-6.233891103039366,-9.883780044371266,-6.023806393570914,-5.37313291134999,3.0,,-14.454931167792553
1.0,3.0099141451316305,0.5008726830428571,1.0,3.063806245403534,3.5436973630564657,6.364140025695298,4.444374105176716,1.6238079026040888,1.0,7.16832489972246,7.16832489972246
1.0,-6.164348283020766,-6.1146829879066145,1.0,-7.406682775054138,-2.9695132790473036,-8.323885658526404,-4.483321496330437,-6.447060936682974,2.0,,-5.38118993700383
1.0,-5.476503839721405,-2.5632334472047122,1.0,-5.07194240072447,-3.3965517347256506,-3.929430277282154,-4.47428795952045,-1.9463312157260306,3.0,,-0.40984163425476083
1.0,0.6541205538671014,-1.5684284653250509,1.0,1.0542007480578552,1.1490364447331047,2.5799927534466995,3.0261838440014386,-1.7335866232548283,2.0,,5.917164430236365
1.0,2.243467462614534,0.22753999901814367,1.0,4.773672795191509,1.8658836395964724,7.342933655623211,4.198120603177648,1.6548215492184373,1.0,12.165338370355899,12.165338370355899
1.0,0.5509597226315825,3.598385268210863,1.0,-1.38303387916971,1.846809412770099,7.5176827370438275,1.0547864925088075,5.221530996821628,1.0,-0.28400985705084225,-0.28400985705084225
1.0,3.4431240737032534,2.047871790071667,1.0,5.5923146271486885,2.0036776477858362,8.685828850675314,3.781530436246105,4.6682576151768655,1.0,0.4659324017546229,0.4659324017546229
1.0,-1.0346355714988056,6.0680410548534685,1.0,-1.0303773556471805,7.338122767602476,9.277199811369417,-0.030636098091914477,5.990177523777227,1.0,16.37429781130075,16.37429781130075
1.0,0.3442665476456306,0.2859894636231305,1.0,2.8749034792906385,-2.646899289376679,4.715536743436752,0.7170499870640701,2.5672596883909415,1.0,2.4741166084961463,2.4741166084961463
1.0,7.620098832422268,0.5373187781447452,1.0,7.0658025148124715,0.31810271492575204,9.59086712320471,8.519716531885146,-0.08896978311171821,1.0,1.6218536501159742,1.6218536501159742
1.0,6.654108445939285,-4.043995459776106,1.0,8.82292378741835,-5.856075830324015,5.080293940003834,6.557695205326012,-3.315763064771592,2.0,,3.357634842929401
1.0,0.3653511621672971,3.783299398761303,1.0,-1.0879549827651362,6.721894183595657,5.747844990709875,1.9576159497515297,3.977834777274336,1.0,-3.3149134492569097,-3.3149134492569097
1.0,-0.037566204325854724,-0.7325571397133867,1.0,2.040158771363004,2.139958718349554,1.8288809396869465,-0.5440660691824835,1.576598986118951,1.0,2.5957783071042897,2.5957783071042897
1.0,11.305131981945742,-5.35777388176443,1.0,8.596735225987205,-7.32849794442968,9.400538969535033,10.81571249165074,-1.1584094645747731,2.0,,-1.8551904600029117
1.0,0.07526603815707512,2.1682603703569807,1.0,-0.6817539519152744,-0.3228713345057781,5.329415695181029,3.1649921790877658,3.3899871244990325,1.0,-9.420617417279804,-9.420617417279804
1.0,1.9508345078669918,8.054401501351641,1.0,4.0801265286790045,3.469753698962373,11.958590981310877,2.7086805514603007,8.585544092662637,1.0,10.178930148768695,10.178930148768695
1.0,1.3064972487855109,-2.67274533347735,1.0,4.132651139505138,-3.5338316384025816,2.3402362954939457,3.0658366610673435,-2.537607543638095,2.0,,2.218080778457188
1.0,-1.588729993111278,-1.3293586471287226,1.0,1.999503592211933,0.43733258509930706,-0.880425618711697,-2.228192353632943,-0.2920679932742538,3.0,,-0.8616644089958481
1.0,-2.7717165780631117,-2.081080290698161,1.0,-1.875491040789584,0.0742449833380745,-2.0851328734276042,-2.6481606857307862,-1.1931509513980143,3.0,,-4.319276228553637
1.0,-4.865689859700049,0.5010430975014698,1.0,-4.5378911395640165,1.425319463383437,-1.511729370887014,-3.471020189704599,2.5024706178005447,3.0,,-4.243239511416643
1.0,-9.341770898628159,-1.536752571284003,1.0,-8.561401013897596,-2.470417276070827,-5.481280485838392,-6.749162846490426,-0.9140857555570725,3.0,,-10.438396856909165
1.0,7.025469613590537,6.5249968415280195,1.0,4.227798542144209,4.667371085743763,17.065963364663666,6.746542063959112,7.593795669608641,1.0,17.912493141948147,17.912493141948147
1.0,-1.0206655552130497,7.8161769071694165,1.0,-1.6979966075400295,5.280715266113688,9.610589589430907,-0.9825640569939528,9.093365028691863,1.0,3.2452962910402094,3.2452962910402094
1.0,1.3192944624513652,-2.9755490481727507,1.0,1.6789969428500235,-3.8976943574139566,1.8190271762890624,2.057067428937446,-1.679167108768217,2.0,,-6.0696514747424555
1.0,3.221500740464103,-3.4895753725120437,1.0,4.2588677775843475,-3.8764389282863587,4.963479340383509,5.805126720821486,-1.0369535438825401,2.0,,2.49679858055074
1.0,2.9131940149040907,0.23294639444015386,1.0,-0.4039796578695234,0.4437540131970934,7.035281032316271,2.777581514924986,2.969595737693402,1.0,6.3189152897239484,6.3189152897239484
1.0,-4.17865058137138,2.753720482772169,1.0,-2.414453310228927,4.63592265928388,2.6099774998648604,-3.5144399984204533,4.019826023898467,3.0,,9.53617544125791
1.0,-3.659105972053988,3.772666941801645,1.0,-2.251583679859139,3.2415233490911017,5.436542102268383,-2.695465501385367,5.6317334855155945,3.0,,8.322781578713975
1.0,-1.5069904527369093,-2.594111315057606,1.0,-1.717549166694193,-4.276305410267577,1.1006820521161715,0.6323957183444302,-1.2301821598836211,1.0,4.6399982682028575,4.6399982682028575
1.0,8.05954245817924,1.9754726441175092,1.0,3.5659752064546857,0.7393142274080053,13.316371364583182,8.386505371578055,2.4498461469445143,1.0,8.652152174836193,8.652152174836193
1.0,-1.1720997320818256,-0.3127444274300523,1.0,-2.0696532013508637,-2.9701776144114898,2.3569040740340617,1.857393881105447,-0.6311943929900594,1.0,-2.642888463735551,-2.642888463735551
1.0,-1.1899734742743076,0.9130612299662391,1.0,-0.496563175507319,-1.7285771536056338,5.2366228296088435,-0.3495134487846291,3.1694623641694104,1.0,12.281619206025795,12.281619206025795
1.0,1.928165723890124,-3.6737773903242137,1.0,4.399322736830533,-2.425294917735197,1.0353539374174474,1.3188073727302838,-2.0842158654895306,2.0,,7.3325877114361475
1.0,4.435606755449952,5.948613661858419,1.0,4.075862013145053,5.346153549109879,14.451970783800672,4.883529660367293,7.4633862539380775,1.0,17.879549152755892,17.879549152755892
1.0,4.218394878814955,-0.8734178147041178,1.0,2.358758894782008,0.8438069654244299,5.986541031292819,5.2199622335487526,-1.1786592304912107,1.0,3.2803953853501144,3.2803953853501144
1.0,-1.7235862418171302,0.3050999813537618,1.0,-1.2989118191023372,-0.9868939249869435,1.33078899914508,-0.08735643317124919,1.3808358683025919,3.0,,-3.5914576421537783
1.0,-2.7896948059056497,-0.4615840533041341,1.0,-1.9714218328318647,-1.3034838734210443,0.8718809552003702,-1.6672764776873954,0.4968480805206365,1.0,8.850677979465008,8.850677979465008
1.0,2.910676821314783,-0.4629091502925018,1.0,2.489599600160905,0.0637663279068893,5.128218971749696,3.7482495085929872,1.7557685793773943,1.0,-4.670783774051644,-4.670783774051644
1.0,4.338787164300037,-1.2360269176667016,1.0,4.594432864738913,-1.4840535878933574,5.193553683080852,3.4405224059488537,0.8227185394072607,1.0,1.0081129019594601,1.0081129019594601
1.0,0.6426994640314805,3.112711283192733,1.0,1.4733729576341537,5.581121955025461,6.304823851908799,1.2866752818818123,4.444990195893214,1.0,2.8564199731479833,2.8564199731479833
1.0,-1.5980845053988595,-1.8086727323170724,1.0,1.6874086777650343,-1.5934620617327941,0.7786789119202144,-1.425433051448684,1.7098977091577545,3.0,,2.493428755499121
1.0,2.880809558694837,4.499742077311629,1.0,1.261387171116457,3.037301410504109,10.089033662866434,2.814509478089259,6.171124152765042,1.0,6.629490333390614,6.629490333390614
1.0,5.307690864614448,1.842706242362102,1.0,5.134838657182284,3.826169282627222,10.942322050330832,6.296763353033453,2.4439741956945236,1.0,7.775054555967698,7.775054555967698
1.0,-2.553787145204611,-3.44813579821701,1.0,-4.0747189329134015,-3.3887384662726956,-1.6402261460927334,-0.9052179963267413,-2.043089172661648,2.0,,-3.8094257719401674
1.0,0.4764196135231196,-0.7170245959090614,1.0,-1.783725795536673,-0.8769374907555081,3.6665897226234363,1.117417491191921,0.20776597032628213,1.0,-0.4715223691117616,-0.4715223691117616
1.0,-6.958628978599347,2.456068947968845,1.0,-3.5017600185660784,-1.018463854362437,-0.9810040606006518,-5.183793307444064,3.5889112335549918,3.0,,-5.482102734162974
1.0,-2.7238229615944136,-1.6995843021701795,1.0,-3.8288881873751617,-3.1535252397687117,0.5387730653771923,0.8346617077595466,-0.2620128375268137,2.0,,-3.304144929929057
1.0,0.23095898152718294,1.664652630625238,1.0,0.5008729689000692,3.9267640822585554,6.178354055297501,2.3526461292345564,3.0024756094712526,1.0,5.756300241240456,5.756300241240456
1.0,2.334334552964643,3.689389898513838,1.0,3.1108397902428955,4.82303775899365,10.109314181028212,3.094765660925216,5.41004579484621,1.0,10.021183519726145,10.021183519726145
1.0,1.0270696247514621,-5.966262506674986,1.0,3.5659180424558734,-10.617779753509165,-1.9211662305840114,3.6064775326928364,-5.890782069346396,2.0,,-10.745380664513974
1.0,-4.63202946513919,-5.824449683961703,1.0,-5.529142634596623,-4.011779170559083,-6.623574514276257,-3.0707188372405954,-3.911705486541009,2.0,,-7.242267036917841
1.0,3.3348494719470647,-1.0847134859183292,1.0,1.990272138813872,-1.7375570069438928,5.4193688972004255,5.279232121957122,-0.19280338912286904,1.0,0.48583384180485223,0.48583384180485223
1.0,1.5356675592538815,1.965628169321771,1.0,0.8814419808320898,3.0925661100737907,8.129522889614814,2.3464865084582804,3.9180603939808183,1.0,8.375496743582847,8.375496743582847
1.0,3.8634119939752916,-2.0642648499229197,1.0,2.85141616929083,-1.875465311879515,5.518546592290653,5.049198355546879,0.30367804009766974,1.0,1.6192894964827311,1.6192894964827311
1.0,6.783276674883404,5.390681706712973,1.0,5.446356160584626,10.113251128894241,14.625464895085612,6.788360342753875,6.279301593117841,1.0,14.412046032038893,14.412046032038893
1.0,1.9042884913727889,5.477786324630563,1.0,3.0087496700845655,2.4523510073235597,9.81037394449042,3.4707302244627645,5.80634082011373,1.0,2.932339272738016,2.932339272738016
1.0,0.7998193894280289,1.6134686569083105,1.0,2.651679123405107,-0.7275703633889092,5.184864165358553,1.5706596288364345,3.2075530880494236,1.0,-1.0380819504406809,-1.0380819504406809
1.0,0.48907984369881347,2.052154289368698,1.0,1.0792045236784964,4.946422854994556,5.078571008659462,4.322194194042477,0.8995695035421698,1.0,0.4461522178433368,0.4461522178433368
1.0,-7.083306689482007,5.934778280515722,1.0,-4.259605570258666,5.959890215209388,3.9938155161618063,-7.478353001750915,9.234853943528742,3.0,,12.505665386616068
1.0,5.944901157962894,1.5574928542988962,1.0,5.5624980667057535,-1.1534442514197092,10.817247142828927,7.939158689541464,1.8428853404217476,1.0,6.623344144235537,6.623344144235537
1.0,4.944479098696093,6.070573995922646,1.0,5.393478159302257,5.896803732606309,13.840042468312882,6.67105480835038,7.101912492997746,1.0,9.182465106017636,9.182465106017636
1.0,1.1175566802263597,4.721010772121939,1.0,0.3846583385153136,4.576856137012388,9.863014661749776,3.3502749605275017,6.6429135126484,1.0,-2.628839210957354,-2.628839210957354
1.0,0.25187555403260925,1.6431228615756637,1.0,-1.9518314806826857,0.4734042026021532,3.319314080836693,1.2798498689943822,2.2446215629709,1.0,-10.321692572421773,-10.321692572421773
1.0,4.3957519017855775,3.1217658099279944,1.0,5.798819414771259,6.401215863816136,9.846496942329463,3.806357101738825,3.62683620091273,1.0,13.58859198827805,13.58859198827805
1.0,-0.2541568648433723,-2.7358962778619964,1.0,-0.6615867026820428,-1.311407114696311,-2.122153668492706,-0.23249438729882355,-1.7797017118721115,2.0,,-10.81714389196852
1.0,-8.182300501522441,-1.460249195747837,1.0,-2.168426683000087,1.0748428292706185,-3.8906491853809366,-7.010675132682489,0.48580522497289225,3.0,,10.998394251459658
1.0,1.10772931431566,0.68849495375899,1.0,2.1434246541663757,-0.2562703830618063,6.072436292361386,1.4899212409627385,0.5957457056517577,1.0,18.18894844381907,18.18894844381907
1.0,9.026124626593974,-0.35398269375373176,1.0,11.490401400378037,-1.1801050124065093,12.375260300680637,10.272377368817073,1.0905988861846587,1.0,9.692559870222375,9.692559870222375
1.0,9.083917661098988,-0.044971260873218157,1.0,5.48097552143078,1.9490869916002873,12.440501359923466,11.350063511505198,0.7664193750672474,1.0,6.802846197322764,6.802846197322764
1.0,3.320919556776914,-0.027631811227404525,1.0,4.578035748189282,0.5241395867835359,6.018692396422526,4.294043573386142,1.042869632236795,1.0,0.7728337902641913,0.7728337902641913
1.0,3.517957631006527,-2.2939455332258287,1.0,-0.22173659518964506,-1.4473514582839193,4.126779430656016,2.535174372939274,-1.3450568645908156,1.0,0.8886584183340582,0.8886584183340582
1.0,-3.9808034953270464,-0.5786968725804122,1.0,-0.9488375158569213,0.9079766701025908,-2.134915902148622,-1.3377679213363753,-0.854130111762162,3.0,,-8.58971534855532
1.0,2.380098549987227,-1.1738453248996281,1.0,2.9484329551716657,-5.17788248922535,5.592776524305146,3.21856290937358,-0.6445104856952826,1.0,7.95050958465347,7.95050958465347
1.0,-2.2174893885140188,-0.22084377086012402,1.0,-6.281930709052523,-0.17270542206417253,2.1579434313728316,-0.38590104390130864,1.6969084104087357,1.0,-2.254141402823809,-2.254141402823809
1.0,0.41476582133354883,-1.9332877287711951,1.0,2.0108182123633505,-0.3944567727366701,2.425066600991718,-0.1595571632129169,0.5668824070819338,1.0,3.6922970069932814,3.6922970069932814
1.0,-5.237243704557919,3.856128559571746,1.0,-4.32739158623574,0.9769762190142299,1.4822986719482867,-4.949333715277573,3.8026821214750495,3.0,,0.4235431501705458
1.0,3.633603032614506,-3.3317498760836437,1.0,3.759917744342109,-5.745822551340273,4.502902730949158,4.7488802362413916,-2.8225251695052225,2.0,,-2.5955078695554317
1.0,-1.5600324535211092,-1.2087078481434521,1.0,-0.1939415089342924,-3.175230097743489,-0.43169797537032206,3.148418471928278,-1.4298129679400424,2.0,,-7.60347937452373
1.0,0.253495540684952,-2.751064854608768,1.0,-1.2802541912679375,-1.2495545169632662,1.309479285050105,2.6380956400501523,-2.0567307426394152,2.0,,-5.807594480487418
1.0,-5.46206958202607,4.756745460157215,1.0,-0.8133614509230682,2.281253787249037,2.449104823618325,-4.27232041531828,4.744589003500861,3.0,,3.788292123654109
1.0,0.33199038433972183,-2.332167504319615,1.0,0.03935859092401156,-6.722151866219338,2.390828030282101,0.8411994826680713,-1.06670925498788,1.0,7.253241632256911,7.253241632256911
1.0,-0.5016640778454299,-4.5771049880820565,1.0,-1.053303619125318,-4.422651318392946,-0.5549744116909472,0.3445588754735696,-2.943415393747518,2.0,,1.1962565140243804
1.0,4.2669555177686025,6.392348344223572,1.0,5.540769011187207,4.951583996554454,12.717052706927124,5.973240222099515,6.0898131721081,1.0,-0.7231897578269528,-0.7231897578269528
1.0,-0.06983094757534072,5.757789644835058,1.0,0.03799849535739018,2.9084762289414967,8.414827220760326,0.8337741681098052,6.95974022019908,1.0,-2.7580293986731172,-2.7580293986731172
1.0,-0.9433150042875197,-0.8371331672799897,1.0,2.255236236158351,1.4672476400906902,1.4857741833098785,-0.21192900217764443,0.2826089285404959,1.0,2.0687963065218007,2.0687963065218007
1.0,-2.3477607235421503,3.7475499436392647,1.0,-5.290191857659609,2.4409919489779353,4.8519370324231,0.13542057602792879,4.887935004098081,3.0,,-1.6811788644189964
1.0,1.3169516371246015,0.196504630410564,1.0,0.9808595686406133,-1.801175806876201,5.653749838163978,2.139507721155785,2.3837232631494008,1.0,-2.81857985862052,-2.81857985862052
1.0,0.11712825164446683,3.9688974157515524,1.0,2.059620357923918,6.415399961674998,6.476739499455944,1.308859725805503,5.023328245752285,1.0,5.273215851947589,5.273215851947589
1.0,4.34008417913047,-3.8948698758839853,1.0,5.747294396139534,0.09205893251500186,3.84601391785195,3.9511060853362565,-0.9441086915432635,2.0,,6.755006477118839
1.0,-3.2840390352509163,3.3786519877031327,1.0,-2.453318685104146,2.1851571534781926,3.9348127970732936,-3.043567453399403,4.310127393015391,3.0,,6.481394333423369
1.0,0.24010531274851357,-2.174303507147712,1.0,-1.1583770307327106,0.8519145055252881,-0.0683304191150862,0.1631423568379775,-1.8043417575830294,2.0,,-3.144731618868546
1.0,-3.213239084631664,6.973256447149389,1.0,-2.1139586511213855,3.8318726590837056,8.170417465656238,-1.1424932309276088,7.905421420973359,1.0,0.8709842867557385,0.8709842867557385
1.0,0.6520005944079469,-0.6329358623778658,1.0,1.5932053338546148,1.7588910052066908,2.561973924589637,1.5502248200461135,1.8950223340750685,1.0,-6.452579997921464,-6.452579997921464
1.0,4.166252680841661,-0.8989243235716163,1.0,8.05233391353378,1.557804276320296,6.222794139080217,4.289592178086093,1.0649960395010014,1.0,5.9774208309887955,5.9774208309887955
1.0,-0.43855523287181375,1.4759566239691995,1.0,0.452127891191212,-1.5265920296572957,3.9905046591221285,0.6955663443008561,3.6569673708200163,1.0,-0.06222863113536152,-0.06222863113536152
