w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.0731859398701677,8.15920282908081,1.0,-3.8657594568029054,11.109610756746862,9.70276121507175,1.0402893522125904,7.872757509293264,1.0,0.3787722138218568,0.3787722138218568
1.0,-0.44104369855247416,3.143910335174805,1.0,-1.5893676051403123,0.8106310244342709,5.31159571408015,-0.08212590697636613,5.100638975222003,1.0,-5.476751050258548,-5.476751050258548
1.0,1.4292802560070457,1.1036362733314518,1.0,0.650153776964944,1.7475242640496844,5.962022834955665,3.032296283256085,1.424724880479313,1.0,4.369862962599454,4.369862962599454
1.0,-0.3812935758131807,-0.4406150109667421,1.0,-1.1529690246180406,1.734770310629136,3.040637741545371,0.9639368790781253,-0.042702431684890074,1.0,6.12633535469184,6.12633535469184
1.0,0.5327447324925286,-0.015253226190593466,1.0,-2.174260502648902,-1.5038960975563938,4.365071720746625,1.9995427035519888,-0.03941771088823154,1.0,-0.29504729458487144,-0.29504729458487144
1.0,0.36838899647484397,0.08555893297699979,1.0,-1.7077888625753608,2.1350200907127888,3.3360035802924792,2.1376567860245705,0.1494112213833655,1.0,-1.1783146783741847,-1.1783146783741847
1.0,-0.6022317509229992,-0.3677245336685523,1.0,-0.5456320055176429,0.8043979496315955,1.4486605080058759,-0.6415630894289629,1.5558048522833623,3.0,,-3.4288896367924435
1.0,-1.0473847124935596,4.216476666018311,1.0,-3.7802412769234413,1.5908664101277807,6.050153549089986,-1.6694301333510866,4.699332717876359,1.0,-1.6429872934337355,-1.6429872934337355
1.0,3.9590607633888566,3.2108893007825055,1.0,3.948799159557466,0.8703572862407318,11.648687205814772,6.167230961480794,4.528247554704498,1.0,7.134988980412424,7.134988980412424
1.0,1.0987227390025076,-3.3061336598096513,1.0,-3.5927266138235585,-1.324570523489963,1.2628322301994375,2.9210109404235176,-3.15042278627835,2.0,,-1.351764422126958
1.0,8.743091213129423,-2.640579827471895,1.0,8.570823754154187,-4.607830653092018,9.737474685190824,8.260173156292437,-0.6999027527147849,1.0,5.071616017498142,5.071616017498142
1.0,-3.179149889221096,2.0469066915803644,1.0,-6.295804500934782,-0.44103792939102915,1.445091876079393,-2.8492802363232497,1.927985513516119,3.0,,-0.4660072700682276
1.0,-2.3297593713843754,-2.5258673183681166,1.0,-4.876748124702212,-0.7725071894967905,-1.878437483687196,-2.8792448641775756,-0.3875368840716329,3.0,,-2.4294116687509133
1.0,0.9885662738430336,5.336034023309963,1.0,-0.3130293386394286,5.680888493237231,10.051870730266572,1.1230528440743428,6.853529907135594,1.0,6.6800273421700185,6.6800273421700185
1.0,-1.7839226585871593,1.2265889534445071,1.0,-2.6837422248379186,1.9320333816886455,1.7567005602235866,-0.1356557049827788,0.5580429053270031,1.0,-6.3165972021049255,-6.3165972021049255
1.0,0.6567778737386402,1.410232161616666,1.0,0.8439286756372872,0.8568841107488445,6.203156769070935,0.6119649980258235,1.478412077694205,1.0,14.985380414445668,14.985380414445668
1.0,4.1997456031718885,-1.313563131687601,1.0,4.132438633230932,-1.7913408390452608,5.732520460986608,7.427706224339752,-0.8602862251724841,2.0,,-2.212569635469955
1.0,1.9441181598242003,0.7277202275638063,1.0,2.62391780141889,2.016988340523285,6.074511990905174,3.781973574422406,2.0196054137700843,1.0,3.6196079254312945,3.6196079254312945
1.0,-2.5051282829164396,1.5448620876181525,1.0,-2.943002321830977,1.6179757665435102,4.682670618604618,-1.5233609098348981,4.121609501917931,1.0,5.534954661911574,5.534954661911574
1.0,1.4156307088440667,1.9575058096093993,1.0,3.1103968763181022,3.349540599525801,7.5058192745126435,3.7601465287477147,2.4206538674403615,1.0,13.739288382780234,13.739288382780234
1.0,0.9452588326352781,1.8961430826085564,1.0,0.929438670078319,2.9213354778729417,6.757776239707372,1.0756495938653388,2.071220431933324,1.0,10.352161583475695,10.352161583475695
1.0,-1.1106125880418571,-2.952343071053362,1.0,-0.5248653424165497,-3.0336684033998815,-2.8647804316857393,0.016560663690638078,-2.279697080346395,2.0,,-14.712626669262661
1.0,5.20566739838078,-2.795221534487361,1.0,3.4696639432487233,-2.0188751814801913,5.536442236440556,4.76438312521008,-0.8004341985586423,1.0,4.966102441728168,4.966102441728168
1.0,-4.434580128939102,-0.027245920034555334,1.0,-3.617623461117034,0.6600488859926855,0.2668328475009829,-3.07597767947017,2.0242981247222107,3.0,,2.7352244935578485
1.0,0.0767091563321884,7.631869851694662,1.0,0.3607511647457077,4.889485641437332,9.370790058068248,0.594624831889702,7.621575255075477,1.0,7.106747764798252,7.106747764798252
1.0,-5.583792046823896,-3.552689027156083,1.0,-5.114254342304497,-6.958584468972755,-4.9614521378636995,-5.260611896159824,-3.0424854969208273,3.0,,0.07854701423174681
1.0,5.394499940077602,-1.9984853619166987,1.0,4.330225412092228,-3.9139454375691374,7.312627739997637,6.042868679190616,-1.1056196494668744,1.0,8.505466601953465,8.505466601953465
1.0,-6.70554934367523,0.08596236878130516,1.0,-4.680040613176589,0.25781519832048505,-2.6572232818667634,-6.126404696453343,0.9014916607010235,3.0,,-0.25276011340543914
1.0,2.8764298322707185,-4.460009682513144,1.0,1.5007752244103938,-3.606256363149254,0.40975105378395393,3.882371139914766,-3.3430895138480867,2.0,,-0.8444949316670389
1.0,1.0982063239188558,3.71792783470798,1.0,2.7641762285246196,5.475228983171146,8.775966755570611,2.977820757923428,6.048838631721754,1.0,7.2633470599023156,7.2633470599023156
1.0,3.694696432108567,-4.293403651008773,1.0,4.439351260205211,-3.522777264466875,3.2454299040963392,5.385005674864097,-2.925637587991152,2.0,,0.050989299466212445
1.0,-3.65884248381759,6.873035602831335,1.0,-3.1545562736708974,4.4859007604114804,6.336358869244033,-4.2125615183629534,8.627457569521845,3.0,,0.826410674863951
1.0,2.212295172389598,4.6763162172850485,1.0,3.731786650044797,4.157668844292925,9.999904811776165,2.0638045116417665,5.905221756382632,1.0,8.03068904746452,8.03068904746452
1.0,-3.1899798005764675,-1.1475348080749979,1.0,-4.056673647962375,-1.2705639406688303,-1.8243141654380248,-1.7543823905897349,-0.1068282060377796,3.0,,-8.67780631618234
1.0,-1.3429212499628789,-0.9904181429030091,1.0,0.6508160355194221,-2.101108230776264,0.9733591888421371,-1.1946038376392294,-0.3015421277544187,1.0,4.163060313489431,4.163060313489431
1.0,-0.5579211508981067,-1.479472895040513,1.0,0.14639845880889268,-2.9051222930838145,1.166050230631589,-1.0372225389872871,1.3925321945837366,3.0,,-0.6009655394950939
1.0,-5.997047243800747,-3.050099014904049,1.0,-1.9890951354911732,-5.521530558675493,-6.169492193203456,-3.010123890290971,-3.259208234056725,2.0,,-7.012165017859116
1.0,-0.5764226187720578,0.9619814939098007,1.0,-4.593582363834031,2.091047901037732,2.3714666814170178,-1.138787344482122,1.4644350324616067,1.0,3.186196924457523,3.186196924457523
1.0,3.1677442028096583,-3.192720939968481,1.0,3.2940328314676197,-4.473909310167612,4.1518319123595795,3.0856069908359163,-1.743945900300858,1.0,9.4063038034489,9.4063038034489
1.0,-7.472057827723599,-6.202224475838915,1.0,-4.57097194707727,-3.8962313199685976,-10.825917218112089,-4.488247165147938,-7.9418565021199194,2.0,,-6.150066316110615
1.0,-3.0435263379192516,3.9115754447351065,1.0,-1.2778434312716818,3.1665098023623752,5.959285521598982,-0.8937961553039369,6.265674254252829,3.0,,4.5108850247867265
1.0,3.115700352261787,3.2474036050198802,1.0,2.5439563922924613,1.8069961590558894,7.200607722391369,4.313975441269631,2.604741805377472,1.0,-3.1003733424076705,-3.1003733424076705
1.0,4.561380769925274,-7.170491380526147,1.0,5.926136677778441,-8.781201342543953,1.599241449073676,6.246630084337257,-5.4325699173367195,2.0,,5.965248842560213
1.0,2.102926644798382,-3.5400617143620057,1.0,1.9622139778025047,-4.097027816097132,1.3949440547565253,3.8177481327737084,-4.788873186548594,2.0,,-0.1072798103853394
1.0,6.08327226344945,3.8418882764969577,1.0,6.083621204789948,3.651715283559154,14.730553525167862,4.648236948419532,5.684882201977741,1.0,23.520672175599756,23.520672175599756
1.0,-4.3980513194523665,-8.525014669814768,1.0,-3.414512490123098,-11.84068200519756,-9.583330982541247,-5.5910077323120415,-6.961290268974841,2.0,,-11.417671666071067
1.0,0.5679996391440336,-3.2868783019711865,1.0,2.86069656744044,-2.5820683192918303,2.2805538844465842,0.19520946588274635,-0.40765616241764624,1.0,14.553360276319413,14.553360276319413
1.0,0.11737650086146093,-0.22957145095512702,1.0,-1.0461546550960146,0.9367223418745905,3.6944775847429825,0.6694466269619463,1.169583054054882,1.0,4.32332068969177,4.32332068969177
1.0,0.05354814707139569,-4.4290129051378555,1.0,-1.969628402637226,-2.416137195305117,-2.8129529887498785,0.6459322541225636,-4.531518664270143,2.0,,-5.012157361762462
1.0,-0.6383583723047832,-2.0756520148926825,1.0,0.3226000584859756,-0.9872916050125512,0.007707463215373411,2.048643272419291,-1.3299665835434082,2.0,,-3.857611590586897
1.0,6.166792002250254,-1.1565037741501687,1.0,4.3346199233932845,0.7662285137671325,5.477803870162422,6.832919323635127,-0.23621846613089992,2.0,,0.20483623065862933
1.0,0.4950661663782805,3.7060246319443984,1.0,-2.9270262152354753,3.446306828854378,7.7073294419344265,1.5174217474217713,3.2658125268993414,1.0,5.527001421245795,5.527001421245795
1.0,-3.789787211095321,1.7819387633763235,1.0,-1.66467214945824,3.7580699987803494,1.0901640361535296,-4.597286165683793,3.158685128639342,3.0,,7.118852671772968
1.0,-3.7608675179570024,-8.329345035252132,1.0,-3.4597088127178455,-8.83118223239942,-8.438359352714368,-3.9507871639793213,-5.896332997417696,2.0,,-12.43281829980247
1.0,-5.249061548770925,-0.2976907949689413,1.0,-6.546442935215395,-0.5681672508902493,-2.0599099364360938,-4.410654829076186,0.3262981840643815,3.0,,-1.425866011603544
1.0,-11.86674716129197,-2.8356979709020393,1.0,-9.162953358415223,-0.9566845314952162,-11.495709126192097,-11.586354790003526,-1.098294106797915,3.0,,-5.634570045865175
1.0,0.35923912040688566,-0.7461849400201996,1.0,3.0013069483720387,1.4453251811636778,2.2868472341951493,0.920735155150972,-0.9008190132255813,1.0,10.053271898026175,10.053271898026175
1.0,5.915687746902457,5.57876459291979,1.0,3.383158912073207,5.984939178432403,13.33891868169256,9.060947252523242,5.702785619761888,1.0,-0.7756261567629252,-0.7756261567629252
1.0,1.936819091228448,-0.03728760138244972,1.0,1.9098193129894918,0.008766074193875456,4.5475622566218465,2.789121625563251,0.07745680324404836,1.0,3.802992240250152,3.802992240250152
1.0,-5.965218532166394,6.059005885428221,1.0,-5.761149701312358,3.3260764470040423,2.664586414584171,-5.023616238701685,6.024446484699207,3.0,,-4.087972523098609
1.0,4.61576294324905,-0.8326257898571379,1.0,5.058292971201452,-0.4487243877302218,5.747303643929932,6.816511301192594,-0.19026881662204054,2.0,,-4.413625411489217
1.0,4.748523471967714,2.9562363833991308,1.0,1.8189539419788017,1.7723927631344418,11.2977803383146,4.686320668779137,4.142069432510842,1.0,8.466861503497253,8.466861503497253
1.0,4.489492474690041,5.510141546776355,1.0,1.5127067611447487,2.758405861761168,13.942291983417254,6.582304923346469,6.706460639386597,1.0,0.6197407207656704,0.6197407207656704
1.0,4.199582867783818,3.9185241803015214,1.0,5.620855528545276,1.645468214469402,12.093838696880404,4.183612640926507,6.234754804687468,1.0,15.3356354317199,15.3356354317199
1.0,-2.442531319382701,-1.9026963566238548,1.0,0.12259350709138861,-4.886159210452426,-0.9803637433316305,-1.818795734043373,0.11769728514091993,3.0,,-6.157153709598218
1.0,-1.5232274514736133,-0.24631997620308235,1.0,-1.8799730322399362,-2.226386608451979,3.30925595902967,1.5894053446493823,0.5524179142101392,1.0,2.2783670631425443,2.2783670631425443
1.0,3.2184599440932695,-2.5349390643866716,1.0,3.466492710368258,-4.73023724668212,2.7343175541163203,5.018927635725818,-3.447795946496388,2.0,,-5.145985451326696
1.0,0.7812155581874507,1.6822086074240328,1.0,1.4389749719298157,1.263047211089267,5.425243704253324,0.06932398691418418,2.489181137398524,1.0,8.22100583586931,8.22100583586931
1.0,0.986671249146321,0.5247142076664075,1.0,-0.7266013539057243,-4.262266537632469,5.717302722731228,2.2003553500446262,2.070507602701122,1.0,-1.7210088110980544,-1.7210088110980544
1.0,-2.034025097668162,-1.9122073185736939,1.0,-2.3044073417570523,-1.710831939225216,0.03542104085165376,-0.010633570724392083,0.5436328220885696,3.0,,-9.502426579853593
1.0,4.226127923726388,2.5259887677779655,1.0,1.2332744525720418,1.4070366077281966,9.483924829112878,4.844988382863251,3.2607344189426,1.0,-4.9167696963308565,-4.9167696963308565
1.0,4.233969252671782,8.19460983636157,1.0,5.633537578680573,6.858402777494112,15.381352863280187,4.758907679639605,8.34927862010627,1.0,15.490527325781263,15.490527325781263
1.0,-3.9585509759710003,2.045543354993675,1.0,-4.742497072024591,3.0885303972827396,2.187750532090352,-3.517654405309424,4.0130745694530425,3.0,,5.569674685501889
1.0,2.6464372904754274,-2.401247272327173,1.0,3.0900417685946486,-0.7211109964082585,1.6644033873486261,3.5726934477694012,-1.8689581259984527,2.0,,-13.430321971266205
1.0,-6.455666183860526,0.45247594460497675,1.0,-6.054544506859974,1.6291301403511456,-3.0009255370863492,-6.058544560646152,1.4548424732354155,3.0,,-1.084161282004556
1.0,-5.482735054609983,5.390742009468075,1.0,-4.415634063549775,7.5059818723836536,4.3063889538879945,-5.400036706917894,8.87493991458395,3.0,,4.475706300626143
1.0,0.13442100434620188,-3.333977578523489,1.0,0.13891323085769483,-1.4353745735010583,-0.8258464489627868,1.7849257537248482,-3.978019765199141,2.0,,-7.130722784878721
1.0,-2.7159042447954014,2.2220940854190774,1.0,-1.7387659796778747,1.5617983598499534,2.0821104080328228,-2.425958525711038,4.126311825402565,3.0,,-3.051498724245841
1.0,1.3705900131467192,-2.331444934347503,1.0,1.056158418832131,-2.1937526346291834,1.6640134309330372,3.824465061630036,-1.6112077647550835,2.0,,-8.449880905391153
1.0,0.8426713133946924,3.169540314130233,1.0,-3.0337093474816763,1.4914065480948877,9.338171909377841,1.2908354656720542,6.5123069840783705,1.0,6.2095251333983725,6.2095251333983725
1.0,-3.8678949510919587,5.356433577229153,1.0,-3.6406923470015378,3.973245149162475,4.3088523259318405,-3.758391117100682,9.77585759191037,3.0,,-6.87504297807351
1.0,7.346873640545375,2.8158410214566523,1.0,6.250456806187538,4.599259455968291,13.470929520154325,6.65323657919644,5.85004751527504,1.0,15.613522283640368,15.613522283640368
1.0,-5.326419113315081,7.326141110384009,1.0,-8.605683855757196,7.231505708527964,5.081443056601552,-2.7580473820555333,7.803216657533115,3.0,,-8.170116805579347
1.0,1.1998756010886042,-0.9697083392826519,1.0,0.6183731808585162,-3.1299131311199413,4.250686010133026,1.1291144882697215,0.13882121122313174,1.0,3.379668785262731,3.379668785262731
1.0,-3.397381297715556,2.283079343755038,1.0,-1.1742768789573033,3.867752816717586,2.0925738549210036,-2.691430246401091,2.63315055515407,3.0,,8.683375540511687
1.0,-2.2948670286733823,-2.2735710123951622,1.0,-2.0953766071495026,-1.1080017771688517,-2.0676695567457037,-1.2393791976936979,-2.465083514307722,2.0,,-3.8464776434073134
1.0,-0.3437778573056267,1.1253598254934378,1.0,1.3418643489291653,3.3060365937627534,5.012440402447762,-0.16910206101050063,2.804716749165694,1.0,9.899473945477094,9.899473945477094
1.0,9.473046831335855,7.206728215367662,1.0,6.483223003582406,6.596288729706531,21.426366973294556,10.437641875478521,8.524127811611153,1.0,23.073793640107645,23.073793640107645
1.0,-4.767160395299261,-0.1689425091830648,1.0,-2.852258379346395,0.6982501729034803,-1.3514312922226217,-3.763821918685492,-0.20920293451149363,3.0,,7.29119988851607
1.0,0.28195763669717716,7.240459843874111,1.0,0.8709491810886876,8.12167322645029,11.102333651318522,0.24387105303838186,9.722913449144592,1.0,10.532008171093898,10.532008171093898
1.0,-2.4037998873512603,-8.698044853250652,1.0,-2.5816958063754973,-6.772930386184672,-9.344674231046717,-1.5099198657916488,-8.077745526481307,2.0,,-15.65110443454062
1.0,3.285505248938485,2.106391338035794,1.0,3.425903745533602,0.864993206118507,9.046276515359878,4.364272672574645,2.9887084884062243,1.0,11.088176733474464,11.088176733474464
1.0,7.72706474540123,-0.7012801307851438,1.0,7.003413041661428,0.7255529788284114,10.721518316228064,9.142789732961003,1.1102693600178049,1.0,4.350266990392903,4.350266990392903
1.0,3.9306682174785204,3.537248735631641,1.0,4.3731454540979104,2.9619927213378516,10.58193812604098,4.949159503987074,3.9660596743145127,1.0,4.1862258212204395,4.1862258212204395
1.0,1.4491516225998147,-3.949452955495246,1.0,2.3682810871675075,-5.956841299015445,0.015387649779990076,1.765156711834486,-3.5578811458950255,2.0,,-7.667861712038838
1.0,0.8842245478378661,1.5787039278606012,1.0,0.1775688712639173,1.380873187725813,5.8944605181270155,2.013253141409802,5.003332322746621,1.0,-2.731864849193554,-2.731864849193554
1.0,1.3886915015704557,0.7043684755988766,1.0,2.8934409861681925,1.9118472361750967,5.302293058535065,3.1114810566083344,2.018412155658687,1.0,6.044552803250819,6.044552803250819
1.0,1.1292069995873337,-3.7578017211340313,1.0,2.1480565104745803,-5.3097743347713156,1.9035108473740452,0.9009574838769507,-3.431565315776511,1.0,10.25400270572682,10.25400270572682
1.0,-4.028968029211932,-0.36313179578879773,1.0,-3.36159854360426,-1.8591874936134787,-2.5466608234750296,-4.301172671344396,1.136538166286969,3.0,,-12.009042665680289
