w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6577346561389702,7.672639523453554,1.0,0.5086971748722878,6.280901838283897,12.051561522603635,1.1025399956924364,9.03127586961715,1.0,12.464174807884088,12.464174807884088
1.0,-6.425889177447555,3.8498819356976455,1.0,-7.415029886657119,0.7804919062608171,0.7793130244098438,-5.07636886733478,4.863032444395181,3.0,,-6.733022876425955
1.0,4.791215532231844,4.097015748621227,1.0,6.401668656536705,3.5025034752150646,11.607405792905015,6.108826843973319,5.969795655523501,1.0,0.6782878091255302,0.6782878091255302
1.0,2.0980986495233473,0.16161415784167424,1.0,1.3361564273549822,-0.1513357039221311,3.999179639773134,3.1651135113516102,1.0499445048961928,1.0,-3.8526291138329998,-3.8526291138329998
1.0,-9.943149874502097,1.8312834745653503,1.0,-7.277333952427611,-0.1987750910062247,-6.933036712009426,-8.102266807369448,1.0812489508387149,3.0,,-14.006950156217957
1.0,4.74140246421375,-1.879354452950434,1.0,3.9760133697605444,-0.9147629734333076,6.07429957376092,6.334753842772808,-1.195996371753492,2.0,,-4.1993597526007855
1.0,-0.24434128642894262,0.5900952102379778,1.0,1.6881697269444458,-0.8108755627657386,4.206741151207753,1.0485941051648449,3.1276015497467595,1.0,-3.701944256240486,-3.701944256240486
1.0,-6.921461446820923,-2.390229530983292,1.0,-8.43390599902265,-2.622627075804181,-4.172030489477561,-6.094693601760095,-0.8177277631793585,3.0,,-0.643301649194493
1.0,-0.682350046294037,-2.6425107727270354,1.0,-0.9769869828054064,-0.8695741933367034,0.0037801567367510697,1.0427814960455288,-2.0552501076241554,2.0,,-4.964297310617081
1.0,0.9479299879706846,-0.8016613684472017,1.0,0.1841861930480635,-1.7033947664805136,2.512801104261108,1.0479029453294322,0.512090572338,1.0,-3.5445092073406768,-3.5445092073406768
1.0,-0.8943166699119478,-0.6732286691166103,1.0,0.4218421196819617,-2.764044893904112,0.9843466783385173,-0.9485415702465099,-0.7630159805815988,1.0,3.2081408109508427,3.2081408109508427
1.0,-6.540516054434708,3.81681772706494,1.0,-8.884211315848908,3.6263436359933325,1.2813680925205342,-5.682053083251874,6.472706868244899,3.0,,-1.6459743480894313
1.0,-0.9758064834524754,-6.191330896855491,1.0,-0.9246871368427485,-6.70526526032356,-3.164049130778611,0.06252016124665888,-6.461933805966457,2.0,,-0.9811286561286492
1.0,0.812171549141574,-7.044703901605256,1.0,-0.8315750493254908,-6.399593610877263,-2.980937566535597,3.1686733564816185,-5.451934235620126,2.0,,-18.539141828924546
1.0,-0.874587999136354,1.8364847400104285,1.0,0.29840830310789535,3.7299901886408016,6.8353301918698435,0.566527694077543,3.883715894865473,1.0,16.390221320947358,16.390221320947358
1.0,7.134578239987497,2.1992431053923034,1.0,3.853896188710057,1.2484943074584636,12.371879677001022,7.141522554166156,4.003008540891706,1.0,-0.10407113640680254,-0.10407113640680254
1.0,2.353565625772036,-5.04623343424553,1.0,3.694308147331962,-8.220610458094551,1.8565511993427704,4.50107300095996,-3.70232582738135,2.0,,2.315991562771595
1.0,-4.888609027965382,-5.634482810059832,1.0,-5.381159350656909,-5.491065286397238,-7.7054930077685295,-2.4984073206147235,-6.320248959973695,2.0,,-11.045409263513056
1.0,-2.9667732498188704,-0.13914660240254784,1.0,-1.294544801391883,3.0967985157531093,0.9615371962238299,-0.3719971290914388,0.17746384276342786,1.0,5.894527235686162,5.894527235686162
1.0,1.6007465973128328,-3.6388589445451127,1.0,3.9977552845896014,-5.757884409657926,2.05004548027186,2.9893766336825327,-0.43367882727698115,2.0,,-1.0258622381266762
1.0,7.193659581594588,-0.13277264829239052,1.0,2.3598058756929206,0.8963201355277463,11.122197235022766,9.503352808859724,-0.6001666744291947,1.0,4.54586484719968,4.54586484719968
1.0,1.9642393244682732,-0.2539219049400527,1.0,3.9734344412312046,-0.5320668767624819,4.5626775345945525,2.859255853134565,0.9986367601507476,1.0,-1.68996121754137,-1.68996121754137
1.0,0.3143952809974423,-0.9924436435110504,1.0,1.7732911585809523,2.9860854638789474,1.562170015671904,0.4960481304310468,-0.4000982758209714,1.0,4.689925334928011,4.689925334928011
1.0,-1.364225684659565,-0.4408105193164205,1.0,-0.7774128399472,-1.99910346297489,0.7784918175904998,0.6398815018517487,-1.4376803757020922,1.0,0.9552047969253188,0.9552047969253188
1.0,7.048075658273391,1.382523460731555,1.0,8.309609425174536,2.495253792802246,9.883698976360021,6.556975244330502,2.571531973442845,1.0,10.283911304127765,10.283911304127765
1.0,-0.4354321261290706,2.2460906352304586,1.0,-0.6116738764360524,2.9925874380876247,3.972141097897417,0.9909743893048293,3.9238573641503462,1.0,-5.920521908204744,-5.920521908204744
1.0,5.872858452274337,0.3980621761879061,1.0,6.1581839412207975,-0.5953398101873377,8.173246776312595,7.837804929262788,-1.1258446377242863,1.0,2.053043581923098,2.053043581923098
1.0,1.4130871126380316,-0.5188400894318328,1.0,0.7771954530401164,-1.7768765915675624,3.2401795107015205,2.28806842509751,-0.14219721876036995,1.0,-6.076214660028858,-6.076214660028858
1.0,-0.05424455674250541,-2.0861292203159607,1.0,-1.1991014795214983,-3.64203672091555,0.9152146745681712,1.0355694672169193,-0.42563718112114646,2.0,,-6.172187857426463
1.0,3.479737510028797,2.5622659408400383,1.0,1.6962171577289744,2.39399590341153,8.809249450480646,3.1971764270212555,3.4485006416285757,1.0,3.3988732869903746,3.3988732869903746
1.0,-1.613834503428513,3.3673017234709004,1.0,-1.367269109584549,4.132366803129937,5.136937873658507,-2.3932246544568487,4.3091885118220965,1.0,5.569468593851948,5.569468593851948
1.0,0.7408784043010122,-1.6064305491854411,1.0,-1.0693278046250132,-0.8758345039594062,4.203583293978411,1.018501621404441,-0.5382652475217777,1.0,-2.0310162211658156,-2.0310162211658156
1.0,6.445234865192603,-2.542780126775222,1.0,4.669268172460277,-0.46037610556050534,7.852699073830052,6.157558059796549,-1.8888827959969379,1.0,12.441755490294138,12.441755490294138
1.0,3.8035604983473923,8.180072113126439,1.0,1.1433606475782425,8.68244397143514,16.057314479782654,4.323755616296452,10.886227266704598,1.0,9.81601958339064,9.81601958339064
1.0,6.2933744623707035,-1.894951189264744,1.0,4.378349904801554,1.4184446905220762,6.577347497759491,7.00910484072705,-3.10203913103218,2.0,,7.06971458853716
1.0,3.7351619498289237,-4.0639355544085305,1.0,1.776490009512719,-3.768939227610929,2.3362519294004684,4.317815140136201,-1.576833508417746,2.0,,-5.940002631174071
1.0,2.588918745902303,-0.050009494822046405,1.0,3.2731667082263227,-0.7033905869152246,7.473572396068686,2.89121185719572,2.4836091123083257,1.0,8.908931382327548,8.908931382327548
1.0,-1.6952773264530863,-3.036940634333751,1.0,-3.5038521664160163,-1.8654982826274482,-0.4424650366547246,-0.8480255073149923,-1.3873380176544763,1.0,2.1249988434530076,2.1249988434530076
1.0,-1.0012106030133059,0.98778650139106,1.0,0.2913786063295972,0.23694026872763974,1.9716245739155605,1.5267976413706006,-1.447114105722879,1.0,1.4008285383596337,1.4008285383596337
1.0,-2.392154294566389,-0.6024554808368506,1.0,0.48607882873778285,0.2402142209196919,-0.7628589149259913,-0.2774500702095588,0.3343123138143642,3.0,,-11.646432160113353
1.0,1.1316177099194147,7.239754204260525,1.0,1.3933933774153389,5.013005195815641,11.922380350587876,1.7088291195449903,9.56204035169619,1.0,5.822209296431107,5.822209296431107
1.0,-1.764089513815953,-2.169464433593443,1.0,-1.2140180032854373,-1.8817865858559015,-0.7784892991907396,-0.24757779584224826,-0.7487959469005809,2.0,,-4.143056905473154
1.0,2.411359668031213,-0.923147440716781,1.0,3.8991650938656535,-0.16202019489536246,2.9851030581545643,5.170559216232759,-1.9353943915205654,2.0,,-3.233206405380802
1.0,0.9367113714854899,6.72644187140049,1.0,0.05533121075332692,7.363969178112766,11.087944845705142,1.309898056963308,8.390868438412681,1.0,10.312664134220741,10.312664134220741
1.0,8.77159464992465,0.8934334942603929,1.0,7.036197821945481,-1.9967874779824502,13.038311141361563,10.436624143969139,0.03625885085494773,1.0,11.895678308182573,11.895678308182573
1.0,3.2362487799386654,-5.405408639760074,1.0,5.93105171064715,-8.720039641622591,0.3683215279139773,3.249279777303485,-4.598246531054792,2.0,,0.8601021917334393
1.0,-4.11223998112628,7.100241398820958,1.0,-3.393741226051258,7.823473218542312,6.306225742232859,-3.265259258635727,7.029962946463683,3.0,,8.857908831318973
1.0,9.569403480848642,-3.9871513470088678,1.0,7.2446026374396695,-0.26245516953984094,8.848017558813991,10.255190583671522,-3.5180653568049784,2.0,,4.506083379389292
1.0,3.1426803025328036,-5.345727026939638,1.0,0.8344231812740899,-4.412455414382149,1.9246627022050624,4.182322001423326,-2.922771068878493,2.0,,-2.823875293312322
1.0,5.179347204452852,-6.1814634291604085,1.0,4.1833060968707505,-7.2701865967450505,2.960942350444953,6.746844521630804,-5.57000658924522,2.0,,3.085231452552084
1.0,-1.4481829528988301,-1.9201149903157237,1.0,-0.8291228848292518,-3.5084074257627442,0.7012268420693214,-1.3359882381350205,0.08819669511240313,1.0,-3.507427401919971,-3.507427401919971
1.0,2.659398250359675,-2.915838429199237,1.0,2.3489329128198952,-0.9433138346570493,2.2549773445637196,3.2888955614219286,-1.541790008706721,2.0,,-3.3050736734071293
1.0,0.5528954802365957,-6.228082316466914,1.0,-1.3809908941210476,-4.739814280232072,-2.115564163177218,3.3085296295773787,-6.339571363382383,2.0,,-6.6269734696114195
1.0,0.8384272455104067,-1.565640477121373,1.0,3.6403225413717752,-2.6400595330604335,2.9017767712539824,3.926491010762568,-1.8907140267265918,2.0,,4.639423276077002
1.0,-3.638232560303745,8.227003643832784,1.0,-1.3027032110792467,8.753756050069406,6.9789312233419905,-4.327726759802458,8.54682128018844,3.0,,5.826809134482007
1.0,11.027937469148691,4.565771805006208,1.0,11.006401136149154,3.166061729727783,20.52058898405973,12.045749320163091,5.348907632646947,1.0,23.395244857310455,23.395244857310455
1.0,-2.6660611861866674,-3.7184134328502316,1.0,-5.699681872488005,-2.704944420952111,-4.660806245939156,-0.2916651809645472,-4.16318924207906,2.0,,-16.036441919963025
1.0,-1.6167370756410935,2.3013994570421152,1.0,-0.8330436395464377,3.528043112227552,3.8778913093644563,-1.5738766812635905,3.43839734508939,1.0,8.179006439097455,8.179006439097455
1.0,-0.20722223812814497,-0.24148508453910922,1.0,1.671728219760555,0.7010736845649315,1.7006857849243657,-0.6864786001538932,2.3678646247126105,3.0,,-5.371965252719903
1.0,5.3909365554219555,10.185954668548936,1.0,4.129233615815633,9.904835555889996,18.95527701933271,6.3285314546034135,11.47700198890599,1.0,21.087199812702405,21.087199812702405
1.0,-3.973370457749133,2.742987211264059,1.0,-4.50398211453555,0.40315660565589706,2.5150983908965237,-3.338133812024322,5.6243983465113905,3.0,,-1.9262718832762455
1.0,-8.713424722826371,5.550079371754635,1.0,-5.404227920212324,4.762628124342414,-1.3774705323888428,-7.664371866547561,6.704465231268279,3.0,,-13.45574834670564
1.0,1.6123366930097185,-1.8921256116263974,1.0,0.0001365013017622374,-0.9446968780361326,2.281945185849461,0.9836868930639471,-1.0582035691842777,1.0,6.174640479651498,6.174640479651498
1.0,0.9123512854508902,-8.369061530683457,1.0,1.8727441594796914,-8.357182941497987,-4.327518499848294,1.3122989461944432,-7.442600460837371,2.0,,-4.590416191651721
1.0,4.24629334523257,2.640554833022192,1.0,2.0609420220540993,5.782156475403539,10.063086274196305,7.220245694934185,3.0479265104884172,1.0,-0.9688313247702709,-0.9688313247702709
1.0,5.089308941932875,-3.046071824542622,1.0,5.634070782105021,-0.3009210511410889,5.055787741492253,6.939014245145621,-3.856162437385695,2.0,,7.234754784807437
1.0,1.2563014613383625,-3.6521089407492986,1.0,0.20732321297028056,-1.4527049002713532,0.5800158124997463,1.3687873243548936,-3.2763313142760095,2.0,,5.954158746519575
1.0,0.9892637092152892,-0.09441167438664812,1.0,2.588467776394208,0.21481145771526589,4.576282820597835,3.7454327317530307,1.2777022889187155,1.0,-1.3870535334429208,-1.3870535334429208
1.0,-0.9136129576593071,-0.5746090670390558,1.0,1.6450033370155424,-1.4923783021257568,1.7746128550308757,0.8198438566379038,0.21172445331958217,1.0,0.109234529592807,0.109234529592807
1.0,0.6580003668203641,0.7944388128307973,1.0,-1.5481836724457323,1.632418543914375,4.844201013029676,3.008067882150587,2.304229948125853,1.0,-0.027994270202972737,-0.027994270202972737
1.0,5.719667010673237,3.96515664473947,1.0,7.843064100579755,4.276897812261048,13.552053787501551,7.065588344084107,5.334464437461204,1.0,12.574780361170765,12.574780361170765
1.0,-0.8663883167361561,2.750839735324062,1.0,-0.7569100321858759,3.195072552710225,5.1887430788651985,0.5879239981221527,3.887793449653983,1.0,4.012197217714845,4.012197217714845
1.0,-6.5318440780086995,-2.762684049281591,1.0,-6.209276913739126,-1.1298250666319245,-6.118180610658561,-5.7038171848006645,-1.0443292492640635,3.0,,-7.680851210399017
1.0,-3.4148008418862736,-5.530390112937781,1.0,-3.0415845946820013,-4.779067195092732,-4.775369764195567,-2.325088862259808,-2.3536167836699478,2.0,,-8.693389684310231
1.0,0.5380827014479073,-1.722034772593079,1.0,-1.6758473441165518,-2.5759059528684505,0.9505089057151155,1.1517836956224707,-1.551183654256498,2.0,,-4.485509926785824
1.0,0.5116674937100607,-0.003935268699982442,1.0,-1.8695259749148692,-0.1283870283865463,1.4921328007629144,0.8516723974564674,1.0801193784951897,1.0,-9.566679183240364,-9.566679183240364
1.0,-0.6434820041608035,2.974430089143509,1.0,1.3234782736369628,5.336739809040203,6.679326359940207,0.7453328012306404,4.797798131919295,1.0,7.579873075502259,7.579873075502259
1.0,0.4341069382761842,-1.7730217541406728,1.0,-0.5774583045226719,-3.045396594312579,1.771175429721624,3.6968068820491977,-1.7320953046688854,2.0,,-3.443643261434852
1.0,-3.4126580284029076,-6.67153882706076,1.0,-3.3870977348256766,-5.1551149745507905,-7.732121727341071,-2.2262209884596933,-6.099027420441703,2.0,,-12.374311200478873
1.0,2.6184425681281005,1.3540648030438769,1.0,0.16694878378129108,0.5925936754903484,7.806187801278134,3.0341225464348613,1.4755978824058942,1.0,4.381871312399576,4.381871312399576
1.0,-4.953799173072568,1.8160858859811757,1.0,-5.831833376356321,1.926474847363662,0.5749294995912682,-3.2219096659215847,2.638005707699123,3.0,,-4.351122413119989
1.0,2.7318859456560727,8.647591667304948,1.0,5.562467321425295,5.4383770225727535,15.316169826578795,3.2791685257964285,9.46182409785306,1.0,12.824637707948936,12.824637707948936
1.0,-2.685238742556845,3.698548668833161,1.0,-0.3759701229472783,1.2885021828867953,5.179655911158788,-0.6888601451669927,5.152749108928867,1.0,2.341173370852819,2.341173370852819
1.0,1.1244877893198768,-0.7514990761931583,1.0,1.4687422871758602,-1.8609857367624394,3.2273064501091673,1.9619718378576392,0.35722557631134144,1.0,6.8107444306095255,6.8107444306095255
1.0,-2.868729117823315,-2.9658530756224306,1.0,-4.280854989015062,-2.261562762014327,-3.541494343973259,-0.7486558917616697,-2.4579185139030937,2.0,,-10.836284455510913
1.0,10.639109687295342,-1.4130580137204787,1.0,8.292475286951513,-3.4254041223682394,13.972002408137838,10.583318005621672,0.37561262148827446,1.0,14.319445122532827,14.319445122532827
1.0,-3.579259056963023,3.9471923978299888,1.0,-1.4320094987167256,6.771995832131229,4.226618775546182,-1.5320227994969797,3.874717385216737,1.0,7.246543415737961,7.246543415737961
1.0,-0.7231136578936221,0.8985131321853408,1.0,0.30274805532817584,-0.2914196112051305,1.295011532205271,-0.7969400314908188,0.4219798664101746,1.0,-5.117238045528888,-5.117238045528888
1.0,8.009987640860189,0.3376748777374197,1.0,8.063028020166279,-2.1344431021814287,11.520263426972228,9.733884991492284,2.194091874092617,1.0,2.665001210145382,2.665001210145382
1.0,-10.073599843500618,-2.112398304611657,1.0,-11.37104901557108,-0.6415060984907124,-7.836144378577696,-10.124945818588024,0.2631844732505553,3.0,,-7.660957422304006
1.0,1.0155595981393661,3.3413422018073335,1.0,2.4874797783179257,7.4001616200702,9.392153997933628,2.9036369010419874,5.868486959595421,1.0,11.818284531346627,11.818284531346627
1.0,-0.28910318312679306,4.736704967472964,1.0,2.9249360959162725,4.773618966294932,9.385155329093976,1.132749142874518,7.581696112513258,1.0,10.254276404882779,10.254276404882779
1.0,-0.4031085390188152,0.4893142176207658,1.0,0.3412462415972069,1.296518998349888,4.1761371690983555,-1.1897953485129114,3.274884211641859,1.0,6.358499854964598,6.358499854964598
1.0,-0.5956440019341012,-16.729847620662664,1.0,0.01191033655759488,-14.296675814204686,-12.857589345114613,1.1213284337711764,-14.149077856902434,2.0,,-13.919089838275218
1.0,-1.9263032324503568,7.522348351556689,1.0,-1.128418862723041,4.444735970024078,10.556056471949914,-2.642678000590588,8.871645069740214,1.0,15.221336047023536,15.221336047023536
1.0,0.2822996011301068,-3.13061890023134,1.0,0.5402045974339512,-3.637789918759437,-0.008973355595735755,1.7368882175997586,-2.3953242350493764,2.0,,-0.06576823704404999
1.0,-8.167537871943074,4.585867564783326,1.0,-4.078193424206905,3.273879548877317,-0.9102115480456973,-7.814496828946833,5.541855699327014,3.0,,-0.4272751187890792
1.0,1.0243257263757999,2.316165868718586,1.0,2.4477834066338375,-0.008674010771005936,7.755297029111125,3.337111981391728,2.729235388525984,1.0,2.589123611192629,2.589123611192629
1.0,-5.972288310568965,-0.15951669543476027,1.0,-5.692141683410758,-1.5533257153105506,-1.7384118030390643,-4.48729277682694,1.2274454837943007,3.0,,-3.2640690605377456
1.0,1.7357774033134623,4.141892626025937,1.0,-0.7494448427399172,3.904867428597805,7.935662982054245,0.6185723962353742,5.5322742112807415,1.0,0.8447196878176566,0.8447196878176566
