w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.810655400807233,-6.552899658096877,1.0,0.6409654497152166,-5.755267972966599,-2.7192618111155693,-1.0246734681787282,-5.839914632996993,2.0,,3.4993232023533904
1.0,1.8557362534366222,-0.3076490439108689,1.0,2.3974910159106573,4.174868076647625,6.286073000706022,3.8607520454562585,0.6246720801682591,1.0,14.344207064532625,14.344207064532625
1.0,-5.750853344707894,2.803700559552439,1.0,-3.5987815794218667,3.451439356564219,0.23008173482754335,-4.2022887370809725,4.650184815716364,3.0,,1.174364734188426
1.0,6.057952682079362,-3.3890874738362653,1.0,5.943732947975366,-0.8594821643481247,4.590409166698341,5.568990897877918,-2.080880042193245,2.0,,4.344896231447178
1.0,-5.0564728167350435,-1.6868132578637536,1.0,-5.738750966017779,-1.0887783081733748,-3.904597418199858,-5.605683192889172,-1.5894750252546903,3.0,,-3.7052755614192523
1.0,0.11456554721860145,-3.875208393073504,1.0,1.0878244572309268,-3.101600075222981,0.2135117613870292,2.2014036729028246,-3.756703110023831,2.0,,4.196480069062556
1.0,4.651704513560526,-1.5711097899829398,1.0,5.00662991067869,-0.9841669344101538,7.547091636391222,5.691059429475248,0.6143837094902809,1.0,5.160776006589687,5.160776006589687
1.0,-6.927024085963642,-4.161292933769893,1.0,-6.4047302061265885,-3.1842312215259665,-8.361479233357827,-5.888437854163553,-3.746627956519828,3.0,,-6.4483626829215
1.0,-1.4456156400047755,-2.944330421394228,1.0,-2.007328367889987,-2.130048696375361,-1.3807323442954123,-2.051651375615772,-1.9017734294036792,1.0,0.9422193216981856,0.9422193216981856
1.0,2.7225112608374435,5.699760348589764,1.0,2.1149389480090384,6.682829298285911,11.216308596240195,3.405247998959417,6.948494619178382,1.0,5.247511909500141,5.247511909500141
1.0,4.820151263216402,-0.4342933435425721,1.0,2.057382354576957,1.5326735700135437,8.683532227497489,6.0586332188493515,1.0168972994726746,1.0,9.874938938181788,9.874938938181788
1.0,0.6766497205988531,-5.121567459593177,1.0,1.6625270579753142,-4.954500369995047,-1.5778884205350234,-0.6094519626456523,-3.0619830274529227,2.0,,4.335381154978221
1.0,3.9702204025112047,1.9755184812767992,1.0,3.19394308219837,5.67742425630276,10.32778361850502,5.20557392954623,5.416553157182721,1.0,9.308754985744143,9.308754985744143
1.0,-2.3578796866810805,1.4227802061218742,1.0,0.08239109808472822,-0.16862495752483042,2.4375114050124767,-1.0044239342079129,2.519927471658371,3.0,,-11.926776426033339
1.0,-0.6906395717927535,5.074353044750242,1.0,-1.8683542962623068,4.48400101263198,5.643493933440469,-0.1207332691408105,4.175402901589097,1.0,1.8233818953586742,1.8233818953586742
1.0,-5.2180923410839,-4.823455901450316,1.0,-4.515985245431808,-2.9834253428303965,-6.9675737399822095,-4.9173588638528605,-3.8183732017459335,3.0,,-5.283820922339407
1.0,-4.891829124567294,-3.83006455982881,1.0,-3.4514193806027587,-2.9849765663362526,-5.343684266694319,-6.139839109757383,-2.642546243475391,3.0,,6.293994800878455
1.0,-10.536704355328949,3.0682410754893112,1.0,-9.35083781277624,1.030482816985927,-2.888233166452869,-6.566348865723371,2.456248314967204,3.0,,-4.696996368464445
1.0,-1.5648788603035748,2.990152217809359,1.0,-1.711478465218605,1.7462781601085924,4.925237530725921,0.6092513413885745,4.592296234100127,1.0,-1.2345542669320353,-1.2345542669320353
1.0,-0.012898082610613934,-0.8072574996086207,1.0,1.0665094798691406,-1.2348711997242314,1.969105646514481,-1.0823247693801135,1.1325572144513196,1.0,1.2334566806702905,1.2334566806702905
1.0,-4.501579871940457,-0.03343768755869703,1.0,-4.075545430169276,1.6375794074863919,-0.28545086164806865,-3.712950369965222,2.012832044783636,3.0,,-0.6776739773008253
1.0,-7.5619259039612725,1.056148325237266,1.0,-5.564085942878154,0.28534661211440515,-2.586837621253543,-5.728410440999334,1.0137635829472178,3.0,,2.14592189310988
1.0,-4.455765238057699,2.2680158115149633,1.0,-1.3320817698319174,1.847217104972974,0.17680686667243029,-3.7220504623997615,2.716436279092121,3.0,,-1.8211724917777938
1.0,0.7211312273796561,-5.2480087269252325,1.0,-0.05853461104717994,-4.924423599220667,-2.8467839216564967,2.397728280073088,-6.898671216020939,2.0,,-10.919953169354997
1.0,-2.2087949785043772,-4.255199182981317,1.0,-3.4346078174022576,-4.268182062585002,-2.426735991911512,-0.5588828962371699,-2.88738970724699,2.0,,-8.182227738425423
1.0,-1.3529940640807305,-4.262548450786813,1.0,-0.776241565229576,-5.385624588832428,-2.0027568992491034,0.14716825212928009,-3.559230809413092,2.0,,-4.871298227492048
1.0,6.877807125296869,4.533095534803683,1.0,9.831234129930273,4.880616469212543,13.175438707227888,7.449720050460022,3.4174652712230356,1.0,18.20176643939978,18.20176643939978
1.0,-0.12913966172816288,7.100867985203623,1.0,-1.1794254644754354,7.823789538142039,10.461577085479929,3.773129368746477,7.17917592548447,1.0,1.8562771717561573,1.8562771717561573
1.0,-2.7951195646588274,-5.714891789129601,1.0,-1.628859910198606,-5.876149726160393,-4.778360543350744,-0.6944667000065579,-3.0093038449745046,2.0,,-10.617836213018764
1.0,-3.207349120038865,-2.858471891355274,1.0,-4.4011767817512535,-5.099910113113624,-2.72039193668438,-0.998419035262915,-2.692943142096404,2.0,,-11.928624011444326
1.0,4.314589545189661,-6.698039636878585,1.0,3.6524108365825376,-7.103181987562554,0.7936266431248631,5.245392844215308,-5.449782471531847,2.0,,-7.50695000089924
1.0,-1.9895798906917006,-4.531215945562299,1.0,-2.142203521049412,-4.68373946347081,-5.039304231688408,-1.721221200754356,-3.89592582475306,2.0,,-11.949542327151509
1.0,2.476601209284157,-2.564156759642451,1.0,0.29476994227763287,-3.4579616703401337,4.146311724762395,3.669829942424287,0.01543312658233531,1.0,-5.031358299615372,-5.031358299615372
1.0,-10.989517619567458,-3.5030213671859807,1.0,-7.658399990113762,-1.7221895628168016,-10.23972978066078,-10.261300452917588,-0.8796966857977147,3.0,,-10.303562507723075
1.0,-3.207694527826028,-1.118945984747271,1.0,-1.6212398018715617,-1.8564197579430597,-0.6635742685254684,-3.2178511663186935,-0.8842149942683143,1.0,-1.0949556329835866,-1.0949556329835866
1.0,0.9287584051414112,7.157593504258293,1.0,2.3135479336565723,7.999679449940121,11.841680213868218,1.7602781484158219,8.230533748705286,1.0,12.599875084306182,12.599875084306182
1.0,-0.6192290380845002,-1.832745967170005,1.0,4.029881766033674,-1.5134867135109222,-0.17754567385834297,1.7201871979214824,-2.448164895407033,2.0,,-0.8448425817621215
1.0,-3.875702280381369,3.827394535976431,1.0,-1.8692131050233014,4.240208338718386,3.050126769892485,-5.404443399036518,5.642515330361456,3.0,,6.302344706672755
1.0,-3.8418903130450954,2.829871487719863,1.0,-2.3601728112079803,3.2988839258959572,3.742401045835873,-2.473445354998802,3.713872121584053,1.0,5.038909432220989,5.038909432220989
1.0,6.855496844470053,-1.4991254739111821,1.0,10.24682576164006,0.007857021042571244,9.276132979819046,7.006275485519845,1.2158358058040024,1.0,15.317647969996258,15.317647969996258
1.0,-2.2184896782723333,-3.1495372578020873,1.0,-5.240697696679513,-3.4649577179664304,-1.540460668533175,-1.5035486446580784,-0.33974046687547155,3.0,,-11.060516468994317
1.0,3.4271862617815536,0.2703936454732542,1.0,2.4290778627007366,-0.9932721490616743,6.359120612916765,3.640606381879259,1.108929045137708,1.0,6.681007788440871,6.681007788440871
1.0,3.0232564930595527,7.951183704320171,1.0,1.1210801644197115,8.111413524927746,13.713558897456492,6.287371258499691,6.623948676348608,1.0,3.7449691020736404,3.7449691020736404
1.0,-1.207128649727138,-5.229488737542568,1.0,1.3271744003436972,-4.044109043528863,-2.8525127489610753,0.6408658013182659,-4.936875613866935,2.0,,-3.758103830273519
1.0,6.804045791682934,-2.448950501829924,1.0,9.504455558787392,-2.1173053400807103,8.705939557028298,6.831276561366434,-0.5160999299961964,1.0,18.662674681365655,18.662674681365655
1.0,-8.844775339815804,-5.486995746570809,1.0,-5.617517284416859,-6.763265783826283,-12.715371728142042,-8.114140397587475,-4.492431092519683,3.0,,-15.788388855395091
1.0,-2.316711587094317,2.6597478938090457,1.0,-2.196580579202,3.8258944002804793,4.355837554986901,-0.2584372272282962,3.396210449081979,1.0,3.5022620369824673,3.5022620369824673
1.0,0.4874150816978823,-4.529055208338321,1.0,2.0312076784562647,-5.27319209863391,-0.9329903071393995,2.114891156516038,-2.4633752551893027,2.0,,-2.59441978302004
1.0,2.3048427899726804,-4.632390786384121,1.0,1.7453434965830066,-4.486442986133864,1.5274651790296456,3.698144460827411,-3.443244496738225,2.0,,5.115796393349119
1.0,-2.2728515914064586,0.18677155397787323,1.0,-2.7250588326648604,0.6187044441643206,1.981238493698078,-2.103134431680445,2.984905045334313,3.0,,-3.1429423726372017
1.0,6.310853955854208,-1.6276744896806412,1.0,4.538687944631455,-0.8838104478782817,8.767304106723701,8.316166357881754,-0.5079628019247251,1.0,2.529139116103743,2.529139116103743
1.0,1.0567959292425804,-0.4868519446293779,1.0,1.7778462560856636,2.436913792200613,4.071155600565542,0.48112082555269375,0.899369153368938,1.0,10.848581996887624,10.848581996887624
1.0,-1.8051793519834705,-3.718620868935942,1.0,-1.9648917330643165,-6.087557952861065,-1.5421763350622997,0.7517333124136985,-2.2761949238709445,2.0,,-6.287195454245697
1.0,2.7513564799622645,4.751189527024342,1.0,3.2180116951948095,5.430766084985575,12.048356131038586,2.67403519329132,7.867706780685123,1.0,8.481287536738325,8.481287536738325
1.0,-2.1453233124485984,4.957981984801846,1.0,-2.745491659697131,3.8425230468762717,6.858397781731506,1.0131275922901444,6.388605407277594,1.0,-0.9281475327713755,-0.9281475327713755
1.0,-3.488250591760194,0.2131240665211858,1.0,-5.099785216747751,0.8482420545152037,-1.1230277129311732,-1.899376212642675,0.8836085774485285,3.0,,-2.3542631531153577
1.0,1.5336632653492999,-3.60942820169058,1.0,2.780149792261998,-3.0147921748754163,-1.1878060375626975,2.312299574974339,-3.78977106037681,2.0,,-6.2780726483488865
1.0,-2.7381123923865838,-3.6139739244373863,1.0,-1.0104153716947206,-1.1579295480860914,-3.1407391832741567,-0.9491930210335396,-4.154954876912446,2.0,,-1.105499082246355
1.0,-10.82586021107,1.3904200640171978,1.0,-8.715168753575256,1.5767509096643646,-5.022945694837068,-10.291998213938255,2.3060717783451365,3.0,,4.764764139620753
1.0,-6.158295927651968,-4.471818300260094,1.0,-3.9087202622447355,-5.118539894836957,-8.429258459112168,-3.1807700497295643,-4.999169880061761,2.0,,-18.973269527690732
1.0,0.052624634495250684,6.403670857597735,1.0,0.8066677778148877,3.0024835471730285,8.86350378090313,2.888005060774887,5.62646683586267,1.0,0.28626235288043134,0.28626235288043134
1.0,-1.1387974411156148,1.9947024055335922,1.0,-2.038871872254232,0.5113522630256933,4.789977506122368,1.4940940413475252,2.27820335869382,1.0,1.9051520868160292,1.9051520868160292
1.0,-5.7364394054063705,-6.8617913976558516,1.0,-5.675743313544515,-4.105553922622968,-9.373791788339958,-4.515407131611526,-6.016561546217393,2.0,,-8.333881090404665
1.0,4.946780452242721,-4.857548039853536,1.0,4.004193533776925,-2.0178612526556763,2.0719232608097613,6.7465177478357266,-6.489445868493901,2.0,,-1.5502624281244892
1.0,2.827624844094586,-2.918612860748153,1.0,4.867974657520412,-2.0539095993381236,2.8200564175777654,2.7759622148935152,-2.5288082657973074,1.0,3.5366098208911825,3.5366098208911825
1.0,1.395259102994757,0.24271026574705432,1.0,2.4139553884695775,0.9344440897484321,4.232880103912251,2.086136107664814,1.439885601343799,1.0,0.6858835355380819,0.6858835355380819
1.0,2.3087843498297573,-3.955612320447545,1.0,0.003973754066560087,-7.031388865608493,0.1109460862708318,2.9349244858440557,-3.3703829802440626,2.0,,-10.732267244899948
1.0,0.8629177016214981,-3.992553908621012,1.0,4.682096763540348,-3.393019591600877,-1.361478252876612,1.9886539691939213,-3.9191246396245902,2.0,,-5.553874441414186
1.0,0.16233894175798735,-0.694449628587771,1.0,-3.355719513899589,1.8860329301464636,3.660410928381283,0.6581764953938387,0.1883392859903154,1.0,0.34522616730722444,0.34522616730722444
1.0,-3.679683601736178,-2.4641366042988895,1.0,-8.02296312210278,-4.421083677138509,-2.051703968040219,-2.178637963442954,-2.3120419028825023,1.0,-7.650443383611712,-7.650443383611712
1.0,2.104243856638393,8.239018466376422,1.0,3.4852627250985324,7.7508110899185,12.601480372881737,2.8157387936719718,9.06251959396327,1.0,1.7805037149385843,1.7805037149385843
1.0,0.6264334254235556,8.270092242825624,1.0,-2.239671985503543,7.997368938823299,11.886021542688216,1.3468157526144862,9.149551217922697,1.0,5.493220579153573,5.493220579153573
1.0,-8.506652359515254,-1.6738657330369697,1.0,-8.778582321912573,-1.3640114709699513,-7.749381806603351,-8.484159002518147,-0.7524725256606969,3.0,,-10.105526499586786
1.0,-3.875689430472093,-4.527837529817652,1.0,-7.804481655942295,-8.269545108149565,-5.821008362995499,-3.6779189232067853,-4.365612438648206,2.0,,-15.967958501095875
1.0,-1.26034814360896,0.024437092079740746,1.0,-0.9166229825841483,-1.436241886154149,3.2002719028488706,-1.1114353841199223,1.3182941579155982,1.0,3.934546498518687,3.934546498518687
1.0,3.2149824926529638,0.8773474961197263,1.0,-0.8252407574425797,3.1473218089240955,8.299362633916596,6.169384349449707,1.6339516360346709,1.0,5.95238917290648,5.95238917290648
1.0,1.774240072279684,-3.9866635451508046,1.0,2.173979740677961,-3.432262072560675,2.3532101298168695,2.1399050329777696,-3.6113920422781742,1.0,5.212197259921645,5.212197259921645
1.0,-7.394286298933815,-6.3391621797282935,1.0,-6.491572302051704,-5.900249637507312,-9.083727824780023,-7.818492177168598,-2.3902776424351133,3.0,,-7.621823575586226
1.0,6.789524006675929,-4.903167569936732,1.0,6.252924647499182,-4.244266860154713,4.762161179893783,7.735566309992974,-4.3957385055452685,2.0,,-6.546225135071819
1.0,2.797873660756866,-0.3627906692047039,1.0,-0.6669330406762564,0.833810727889858,6.805692947805461,3.3644066938968296,-0.5374736047802817,1.0,5.637757303385875,5.637757303385875
1.0,-0.5559187179226855,0.05932225133831755,1.0,-1.3188744216088077,-0.20135292588034975,-0.2260206469982462,2.055907197890697,0.4867441385674668,2.0,,-18.210667479044023
1.0,-2.910453215696612,3.191268444313482,1.0,-5.010273281325747,-0.16644289191054806,1.7884119780347663,-4.376241193675657,3.755231873460605,3.0,,-1.9526493588097957
1.0,-0.11645868074461342,-3.7617024200445046,1.0,-1.0582597518171275,-0.8178600479886575,0.49460238692173175,0.6585940424112797,-2.375371527955853,2.0,,5.640794206213269
1.0,-0.3881567897923251,-1.9756497238585946,1.0,-2.553390571623246,-2.807458087067466,0.7778576060383278,0.9319823538507899,-1.2671626472677735,2.0,,-0.5912026531063961
1.0,-7.272642849407889,1.9818980655333356,1.0,-4.293528552076079,3.0001399523445267,-3.3205734841441013,-6.764136839661941,2.3133693639444126,3.0,,-10.269456254243043
1.0,3.8693434398361224,-0.25324282289493366,1.0,1.360351426671985,0.006036309022030534,7.1233104547213575,5.356714611076646,1.658027670777561,1.0,-2.3854910155276885,-2.3854910155276885
1.0,-5.295377202389438,-0.522276794783451,1.0,-3.473613623057749,-0.5158544674273741,-2.3894783529797747,-5.348179023051001,0.18909392902672795,3.0,,-0.8862822060145232
1.0,0.9958393766445699,-5.086330960990862,1.0,0.7080204640725544,-5.710152043877428,0.6042360530321809,1.024386324959549,-3.4493628395062768,2.0,,5.304993958872686
1.0,-7.596851816366898,6.167239374004061,1.0,-6.853589373536083,5.319848048366634,3.404177746228255,-6.693791900998753,8.420294073675397,3.0,,5.720068280057508
1.0,3.4171512132647726,-0.8498619403958909,1.0,0.856657359310931,0.374677192230608,7.101085259155472,5.263220504703721,0.901131745811134,1.0,-0.08537419997864992,-0.08537419997864992
1.0,-5.3390237066018456,-4.23015015190105,1.0,-3.9490497316956183,-3.3578458277936285,-5.3046191576024055,-4.879027036790723,-2.3894287005078043,3.0,,-1.342691426179588
1.0,4.639055402372221,-1.1747505316280304,1.0,4.206150438195566,-0.1904206034550966,6.1408951848557844,5.086430994314165,-0.13726264866163035,1.0,0.19750575473676957,0.19750575473676957
1.0,0.23300805191325732,-5.128465677397389,1.0,1.342297503206216,-6.042313600788379,-1.5146821009942317,0.750897620273294,-4.084705087554153,2.0,,1.6438908666795489
1.0,0.32303747670885835,-2.1134908211037136,1.0,-1.994590711975503,0.5511115101970454,0.23119353531213105,1.6579883368128832,-1.7018708858227884,2.0,,-7.472114130342419
1.0,5.161684594077122,-6.114179254866391,1.0,4.136593336256399,-3.4511091867625328,2.9896389887213934,5.51495115673701,-5.994123136243075,2.0,,8.199100734432662
1.0,-1.549205319156783,6.534641469466931,1.0,-0.5602532612050082,5.343159857354885,6.8273272103064615,-0.023201264269646082,6.581379698635376,1.0,1.4530167062419297,1.4530167062419297
1.0,-5.575497920105225,2.4686371204725983,1.0,-2.8958860703897003,0.40255585156174667,0.062158194423516444,-6.017041351662904,2.839777200205533,3.0,,0.8842037697633025
1.0,0.1008862925716461,-6.707042457976621,1.0,1.0525746119082766,-5.039047948298815,-2.4244966016283738,1.0454229138007145,-4.6331971783467445,2.0,,3.383261181387784
1.0,-1.5589471396119987,0.17343892672705358,1.0,1.2148953928077169,-0.3276438431975732,2.4836674517204926,-0.007185675027594263,1.7681487816572417,1.0,-3.0729239900861924,-3.0729239900861924
1.0,3.776012684061593,-3.309779338025685,1.0,4.679896356460284,-4.986771219247846,3.916200238623686,5.145801751570237,-1.6217094996051684,2.0,,1.8679434222555833
1.0,-1.5917722783357393,4.888124691511368,1.0,-1.5793411399328465,5.530411160583014,6.769409914707039,-0.03941327273974882,6.181121228624766,1.0,0.049142733578085185,0.049142733578085185
