w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.579207638984829,2.2737510775152097,1.0,-1.3425979829227528,2.1852695852900825,1.6724319707983208,-1.9603788495716612,2.5330652894479733,3.0,,-2.561993508838728
1.0,-1.285715906306011,1.5629435751404985,1.0,1.8517841106264221,3.7567959306426806,4.869548673439175,-1.0884187727119659,4.73098651654176,1.0,11.292331280586286,11.292331280586286
1.0,2.302677265508269,-2.154502314080668,1.0,1.2199480326043814,-3.086505727304435,4.016484811749926,1.7209256224597278,-0.7590699567052734,1.0,8.713972287113524,8.713972287113524
1.0,-3.253966861305821,6.037910412418744,1.0,-6.589902210940263,4.876046918717636,7.4506527139487595,-2.994656770028585,8.138176505169934,3.0,,6.18653369216498
1.0,-2.019190827601059,-1.1551061475569617,1.0,-1.9666171284817469,0.2140872607401676,-0.7333379154161583,1.1661512154093643,-2.641666282026849,2.0,,-6.5732710092163655
1.0,-1.7526276349146983,3.2295293033238623,1.0,-2.747712404295902,4.393193474630548,3.7271492383900413,-1.4127825537691296,4.328155170967419,3.0,,-3.745210263473489
1.0,-0.7625916734349463,4.209171670927719,1.0,-0.0892812473317861,5.585480954185716,8.034369982571665,2.263069386313747,5.705101434096818,1.0,7.841275642367303,7.841275642367303
1.0,-0.8239497395581635,8.091300763915015,1.0,-2.7163606225951824,8.04863804018946,10.034903375766687,-0.6571915769921219,8.295577028590825,1.0,5.669335648181734,5.669335648181734
1.0,-0.5417232842021551,3.9757984623768006,1.0,-0.11524467889608525,2.7499140306505185,7.681068330160246,1.3210241793486428,4.140428528128347,1.0,6.268422913777185,6.268422913777185
1.0,0.5592521623493878,0.8954342999443127,1.0,2.2663227465852276,3.7535549910198194,4.791255005098861,1.8275872957623986,2.181227626013942,1.0,2.1643215701568934,2.1643215701568934
1.0,-6.336784185700465,-4.10043161532237,1.0,-7.013680468203479,-4.339628289309887,-7.284844373738225,-4.063077663185473,-4.30155816948224,2.0,,-15.577773563937516
1.0,1.4892764514311312,-0.8620464951991932,1.0,2.8037095674349346,-0.6346004881850327,2.234412793616489,2.3821786869329906,0.2570871245249656,2.0,,-5.434223617841594
1.0,5.735949503270944,0.09821472546114449,1.0,5.116352131636836,-1.432155196171645,8.102703008635437,7.420592687907081,0.17188523181679738,1.0,-3.9717987343148033,-3.9717987343148033
1.0,-2.4611867079207532,4.344363386344892,1.0,-5.187687555765715,6.979294184351032,4.502112977696026,-2.7218182719519985,7.073255094263395,3.0,,1.3807135938706527
1.0,3.278837240507637,7.841147565761219,1.0,0.37513731153900753,5.343229214779873,16.171602381590322,4.434978641410881,9.06947412513391,1.0,15.419142784458824,15.419142784458824
1.0,-4.646627291777405,1.2654837805955463,1.0,-1.1483286188551425,2.282384684944863,-0.3304314398277016,-4.240969483156897,1.9032945609564718,3.0,,6.68759425964944
1.0,-3.526986503990441,4.952801707641865,1.0,-4.280905017502948,5.289197947169007,2.5415592903652477,-2.358549846417747,4.949008729343816,3.0,,-3.358190238642603
1.0,-2.527520169499743,0.7528895364868371,1.0,-4.516073435996437,2.834268030308267,2.9112042418231603,-0.8931797057550855,3.145728707205677,3.0,,2.794287965609262
1.0,6.777592445318262,-2.6641592507378724,1.0,4.082017422859639,0.781714880382304,7.689291614658315,8.466799158601479,-2.9794111767245486,2.0,,3.5559656408227016
1.0,0.054715296981832764,-1.8393584096435114,1.0,1.9470211828478319,-2.1571828894297096,0.8957160315003834,1.8320989256476339,-0.8342133376516576,2.0,,-5.841698831817839
1.0,-0.7220456096150909,1.685811905823525,1.0,2.2172691565699383,1.9023741002135357,2.959990403673234,-0.24925761570720006,2.1716959940937675,1.0,1.4384379071186952,1.4384379071186952
1.0,0.27617974658572947,0.9328375246724478,1.0,-0.40282189110038524,1.6405542871685554,4.321451941372021,1.404199346506918,1.4378342464240383,1.0,-1.3940111613147126,-1.3940111613147126
1.0,-5.538158770400334,-1.7778260022523016,1.0,-2.571824545133407,-2.298505144268848,-5.057071976926675,-2.9719131283500113,-1.323874386803021,3.0,,-9.640840886306016
1.0,1.7453385582463812,4.19563515167228,1.0,-1.3201691469920094,3.2884054001796903,9.430707819714273,3.405080246441564,4.270432363546917,1.0,2.6998639866394414,2.6998639866394414
1.0,-0.23600541588340715,-1.3068627339732208,1.0,4.029541272743429,-1.8960552204744499,0.9386053966081265,-0.022814444560255276,0.2719026736925575,1.0,3.9977942053251745,3.9977942053251745
1.0,-5.739367483764055,-1.2290983328831349,1.0,-6.385861789354569,-0.07124726615640986,-5.391329400979793,-3.4481689281917585,-1.8260015454536402,3.0,,-14.651371611280641
1.0,-0.35550739359697436,-0.3518444556266111,1.0,-1.3786023031712102,0.9800464063522454,3.5821998287901335,0.6570695052376008,0.33701630482411427,1.0,11.12599362741026,11.12599362741026
1.0,-0.11854769433572528,-1.4317989697553934,1.0,3.767153629801303,-1.3157611631415524,-0.6627445179814555,-1.2638865736658262,-1.1640189689687888,1.0,7.961661847657071,7.961661847657071
1.0,-3.913683324961202,-1.0975964553801618,1.0,-1.4940026949052654,0.4139081144089406,-3.641049661446705,-1.707697085134687,-2.597391986911901,2.0,,-7.900807605259899
1.0,-4.209538004330175,-2.4015631219949327,1.0,-7.073999180213179,-2.992370607455615,-4.222650543753415,-2.943578071612036,-1.0828733149801768,3.0,,-19.75030616212255
1.0,-3.9664144663144745,-1.0849102309581313,1.0,-5.617707611327447,-1.623928821667727,-1.735908106013281,-2.167973361101864,-0.0887311207473141,3.0,,-18.80860007384895
1.0,2.3536376415599043,-5.2936132286424575,1.0,1.4211957439723144,-2.6682228446846765,0.302364208409005,3.67944863697037,-4.417776194543446,2.0,,4.351415555551915
1.0,5.707190692852854,-4.556098427186489,1.0,5.824600605156871,-2.175176550781119,3.7147422761121254,6.214865175732124,-3.490613272793673,2.0,,0.5880642307089001
1.0,6.4982720514754515,-2.206826113579518,1.0,4.801791015377368,-1.9054053287219057,6.815932817399142,8.86019452281229,-1.9924706869073163,2.0,,-1.9428458324134183
1.0,-1.9510607069143877,6.886845647468086,1.0,-4.046553636169815,5.208238639982217,8.065140146727082,-0.7289766992595076,7.178905917438251,1.0,-0.9395693989459395,-0.9395693989459395
1.0,0.3972505213808641,1.3426175159447984,1.0,1.4047409028369824,5.076998033147692,4.844331589372556,1.7545241156335003,2.5678937324271573,1.0,2.0516887348161896,2.0516887348161896
1.0,-4.163869691015808,-0.4432560420685161,1.0,-6.722504541226916,1.2377357213949365,-0.051322357418260856,-3.180003243221446,-0.4637417665795165,1.0,6.00579003151019,6.00579003151019
1.0,-2.6374633454005956,3.9116907128026677,1.0,1.610523167360383,4.729530477781299,3.2044906055153235,-2.053599150205565,3.8241240486984727,3.0,,4.0891939096364744
1.0,-1.081612998593985,-3.3252579321979305,1.0,-0.04260104048136715,-0.9104872809029954,0.17962606719305674,0.4245264781304058,-1.3640916483266872,2.0,,-0.33544912144858996
1.0,3.0152261436821792,1.8331511395352362,1.0,2.207459660900884,1.112307338290138,9.221146926664591,5.1955828183775115,3.3972494000299034,1.0,10.83749132592445,10.83749132592445
1.0,-6.506443219778545,5.149365178995203,1.0,-5.901711963757692,4.01262504857489,2.8432449298675473,-4.3999307587034355,5.9672773120980285,3.0,,1.8692218068245046
1.0,-4.469279381786528,-3.9802050706063072,1.0,-3.943833288307361,-2.437860468253297,-3.8340536558534253,-1.8205526568322292,-3.090586452176723,2.0,,-1.1069402528764805
1.0,3.3828797714356784,-5.3753988746373285,1.0,4.129685272956525,-4.6871563109993515,1.4255396308318482,5.2477169570410105,-4.423589118282044,2.0,,-4.60787286325207
1.0,4.768904181090711,6.119863600556662,1.0,3.050784235641173,7.055712332635994,14.46580862352794,5.007892086690941,8.369667264612241,1.0,9.872561482688072,9.872561482688072
1.0,-4.449523164086822,-6.857993089344437,1.0,-6.519684462612663,-5.598350918315379,-6.390844244536196,-2.6721301270699183,-4.080914184633321,2.0,,-10.242626873093835
1.0,-2.077677984909273,1.9618774421919292,1.0,-1.8245256917658312,5.451792240475948,4.00651475672595,-0.8783808862109449,2.333197480707387,1.0,10.611828173638745,10.611828173638745
1.0,1.9728701368293742,-4.028949357622178,1.0,0.3219746641373009,-3.609311270698671,1.2752128923651584,3.11932775443322,-3.668680680284976,2.0,,-0.14829835220305387
1.0,4.610073768609399,3.7121237615702714,1.0,2.8000722556862336,3.0671987654113932,11.748841220006483,4.584210074678307,4.761686141489295,1.0,9.11083626382689,9.11083626382689
1.0,-2.299112363038512,-1.2150907352782119,1.0,-2.700856510837675,-1.263656369263378,-0.28419370355424767,-3.060816717691264,0.5078628243334076,3.0,,-1.2034238007347553
1.0,2.0015090022374653,2.4763349581660696,1.0,1.8696919221800254,1.4210191581439835,7.811198706537253,2.903141731415666,3.361796395243977,1.0,3.59865396580174,3.59865396580174
1.0,-4.630120137595769,1.751183684421309,1.0,-4.103346654035368,3.7572497985182753,0.21489298479588087,-4.473969673164634,2.152096679927496,3.0,,-0.478727888239052
1.0,-2.980509212682412,1.7011208220682656,1.0,-2.432955536833609,2.678926817064491,1.9068980412479508,-2.039444468113024,4.006245105498181,3.0,,-7.613616205274812
1.0,-7.237719280980375,-0.4851307053701507,1.0,-6.697094966477604,-1.511209168529896,-4.372594221512099,-5.825059198429983,0.48589117003130133,3.0,,-7.89689131128461
1.0,-3.2121886584823915,-2.0822355502082233,1.0,-4.176341939354055,-0.33330569212982475,-1.9425512608987119,-1.1775283612632037,-1.1982499877358936,2.0,,-1.7171003115809902
1.0,-1.1872138558000058,-0.9593536444829479,1.0,-0.7998415428883147,0.9642746919183779,0.45311652584542683,0.6115166079299649,-0.8406902556941146,2.0,,-0.06811221053656347
1.0,-0.4988929123037159,2.058886748467507,1.0,-2.4911642611842684,0.27095667091743536,4.950480651401057,1.2203060908861048,2.8213172998314002,1.0,-8.346735579912542,-8.346735579912542
1.0,0.973984755395757,-10.307717183464884,1.0,-1.1866619265445197,-10.928453377342995,-7.584857263486563,3.3102442488298385,-10.45104035655051,2.0,,-19.24145110219942
1.0,2.4829819874559145,-0.6155537552721246,1.0,1.9967720925732144,-0.8640598654250184,3.5132684139503487,1.334442856429615,-0.17020184845766972,1.0,-4.194896089178453,-4.194896089178453
1.0,8.426411347576899,4.392079132772192,1.0,6.084069520127571,4.694415587867616,18.114038277045292,11.48191399695499,6.30047326400392,1.0,14.281084231713269,14.281084231713269
1.0,-1.8696283195745484,-2.6174911596414576,1.0,-1.5048674212208295,-3.1615243887982567,0.15043758444942168,-1.5471686877655368,-1.439965800178252,1.0,7.958960427036968,7.958960427036968
1.0,1.190383887749958,-5.893811596296823,1.0,0.012621478374483575,-8.002944641991824,-0.9463018343708468,1.892660762361336,-3.534437390537319,2.0,,-10.97474435409004
1.0,-6.1847603680847145,0.37453024855431327,1.0,-7.96595065053009,0.28942788028549754,-1.9234287602308278,-5.712382377413108,2.8810848836153378,3.0,,-5.395402938890625
1.0,4.330758687579961,0.8752905528387176,1.0,5.7823360780089015,-0.12478814959977835,10.7286544122875,5.628439358908617,3.5093596916161167,1.0,8.610932122706926,8.610932122706926
1.0,0.8181088981749907,2.686998249969479,1.0,0.9990485334210237,0.9505538138961152,6.563623197676304,1.9987658328137703,4.082567258289805,1.0,2.558711279001133,2.558711279001133
1.0,4.253072475784448,0.5113941686866454,1.0,5.484245622298855,-0.2227503314492706,7.18018197863925,5.517929629183086,0.022555844486973564,1.0,8.818304436285773,8.818304436285773
1.0,2.3424036351487283,-1.9754781505480892,1.0,2.8440719070748193,-5.036825658713456,3.703497244048433,3.8100795899913975,-0.4368916355813024,2.0,,-4.057030802001936
1.0,-3.293315263465303,-1.3439183791350082,1.0,-2.2088540585191043,-2.0117913645285723,-0.3864614153494248,-0.43346654994105505,-1.2991755294879033,1.0,0.2559310483068593,0.2559310483068593
1.0,1.2341748089519733,3.0480605935150185,1.0,1.9375661627544687,0.004205642390756825,6.545840533488165,0.5441051524766245,3.7090321982446266,1.0,5.69022466113168,5.69022466113168
1.0,-3.4699416325984487,5.981185357497693,1.0,0.021233140752949797,5.100213509789453,4.77358399161909,-2.6159042763582168,7.290957300655414,3.0,,-3.006132272785754
1.0,6.561597360812268,2.681991795445212,1.0,4.459272014283572,3.787006514138709,11.599571157619717,8.38327461867436,3.4193470049527237,1.0,-2.799018078092544,-2.799018078092544
1.0,4.875218180361488,-2.480280895515764,1.0,9.824322661109901,-0.18840928218473518,4.618029321697719,4.935175374041532,-0.44069726398763676,2.0,,6.799870293825577
1.0,1.928084731623851,-3.1528112069906284,1.0,0.3899861792696404,-6.559647846996158,3.2480245685030606,2.9700484819973205,-0.04755423834850836,1.0,-2.384524299831172,-2.384524299831172
1.0,-1.541177766714998,-3.572383301687188,1.0,-2.9617838802832637,-1.110883303530926,-3.8593220219789863,-1.6632620241808673,-2.444938268638114,2.0,,-7.007322279672643
1.0,1.674192550242503,-3.105583753775231,1.0,0.662538760542832,-2.6660007467693276,0.6811949323068234,2.8036122701924397,-2.1898994780718897,2.0,,-11.697942230854625
1.0,1.0868110689452384,8.59941172527049,1.0,-0.23598009350657023,7.591332764872459,13.964350022923497,1.2430299985092454,10.342054430065465,1.0,15.83814422775312,15.83814422775312
1.0,12.097293287908235,1.914924781782367,1.0,8.704669664476793,0.41955900278062486,17.633261202693912,13.77653379948679,2.841501693516078,1.0,11.318503062728272,11.318503062728272
1.0,-7.421430790921593,3.0597833306095503,1.0,-3.2842731292948044,1.6670468380226338,-2.181069127052503,-6.079868051964947,3.7133041594332443,3.0,,-4.759175635540887
1.0,-3.168930072200405,-4.356505725571941,1.0,-1.5868387674216706,-3.1651076533251796,-3.712605290498415,-3.253563305679106,-2.478966647073891,3.0,,2.708762277909587
1.0,7.860445544200953,-2.7244052062668183,1.0,6.9220426655727065,-1.2776151644637999,9.123107719178202,9.874199605967473,-1.374755094084649,2.0,,10.527291571891599
1.0,0.27582746576585443,-0.6643410921473591,1.0,-1.2177112695976142,-0.02962607155322272,2.824669971484793,1.578583207135463,-1.3946243283454305,1.0,-0.04054672144948748,-0.04054672144948748
1.0,-4.956150615990794,-2.56662300764824,1.0,-5.060985449617377,-1.910345038258704,-5.468864086408965,-2.990845932224296,-2.2577596673196396,3.0,,-9.080210487695588
1.0,6.789121330202218,3.5511105461752868,1.0,4.5834078261153675,-0.3277827864937741,13.196148390425725,6.723460103736169,3.86023764963746,1.0,11.049602536108011,11.049602536108011
1.0,-0.3909141994188361,1.3786584206330055,1.0,-0.31633479781573504,1.5246297434286902,5.022421107254985,0.791754110535127,3.6176368785912043,1.0,-0.599709897231071,-0.599709897231071
1.0,-1.5635277342226308,-5.486944144493101,1.0,0.12548619868852962,-5.41352264797741,-3.470140510399101,0.23670189278779186,-5.767097738711278,2.0,,1.4053043649875203
1.0,2.7492548998042046,-1.1892131388880252,1.0,4.36644639479297,-3.243532837038119,6.14640813960247,5.545643740497079,-0.1879073054921504,1.0,8.836073130419122,8.836073130419122
1.0,1.2835217424976335,-0.7658141389865877,1.0,2.4896840279981793,-1.378267557099504,3.0364935698364883,1.4174987621917778,0.6589083601507424,1.0,4.358530832386707,4.358530832386707
1.0,-0.23556348902070107,-1.4013543229414853,1.0,-1.0806976474548622,-2.8575665445959855,2.750497043426165,2.5667920664414146,-0.380157245813475,1.0,-4.907095834558449,-4.907095834558449
1.0,-5.62145705564854,-5.229168816807887,1.0,-6.747840488414778,-5.606876359565401,-7.6315924145487255,-6.422305498551317,-2.941494322915338,3.0,,-6.721597967475935
1.0,-1.8549868227693072,5.149616198482055,1.0,1.4224730701101136,5.727094152661056,7.390734932544991,-1.631688682098844,8.079104585790603,3.0,,6.256000807040099
1.0,-4.060261961300259,-5.340065031597758,1.0,-4.557241786379488,-3.889937928386972,-6.484205223849785,-1.969042418305717,-4.852742931345413,2.0,,-9.988186212369861
1.0,2.6128504806013653,1.0598605642388403,1.0,4.839608591919915,3.106680046530402,6.814142926824133,4.955286288331871,1.5675708986483716,1.0,3.1906447015266615,3.1906447015266615
1.0,-2.5456064151524487,2.157284466933274,1.0,-2.0591524623489343,2.247149281938266,3.9228385341399616,-4.035774646591001,4.114508773827887,3.0,,7.06294264812708
1.0,-5.529903434132217,-1.520729919316343,1.0,-5.539854237750984,-2.275396283316771,-2.537691035755187,-2.7059547150255003,0.12312375757528038,3.0,,-10.557221814051307
1.0,6.5727992260061585,-5.487244402116028,1.0,7.184920466277561,-1.2183672207619423,4.082102789475469,6.282052651469453,-4.587318475851372,2.0,,6.909890438129931
1.0,0.6019758894799402,-3.7841076210809823,1.0,-0.8313407661754394,-3.3595923051371477,2.2727273568060444,1.4212451713909495,-2.0294987417573718,1.0,5.176041284490584,5.176041284490584
1.0,3.7694819019436676,-0.3490535212609648,1.0,5.17613770159031,2.438673042763542,9.124764230293643,3.741757986155087,2.076378399987697,1.0,23.18576748130601,23.18576748130601
1.0,-7.035037499304244,4.240106671135613,1.0,-3.9262046231032897,2.5772454853421887,0.6825905097585188,-8.39752859390698,4.985276962611624,3.0,,11.87577989553692
1.0,-5.043667357794324,1.8389655484933656,1.0,-2.6503325910843714,3.7965929113189842,1.089329104668726,-4.670975108661671,3.594565008561192,3.0,,8.225400758129473
1.0,8.511223656712454,9.161795963007654,1.0,9.837508595153936,7.566616039445466,19.863065158871525,9.88287096896179,8.95605283403429,1.0,13.422228168248923,13.422228168248923
1.0,2.1316193142299387,-1.4590367250154226,1.0,-0.39839191912238725,1.7602581953400858,5.174795427160532,4.509955301121552,-0.1458734018919539,1.0,6.468799004401378,6.468799004401378
1.0,0.9523698435400386,-3.2981938792682834,1.0,-0.06060736150685042,-3.9940800422585063,1.4327136400034912,3.329964755926425,-2.776792921814378,2.0,,-0.9098072794577066
