w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.664404552193115,0.5535645343012731,1.0,1.4446705008049676,1.9287504603009253,6.448943670370506,5.801519922302782,-0.4228231492460399,1.0,6.4593024988112955,6.4593024988112955
1.0,-2.447310738539541,4.623438146192608,1.0,-1.9903235093979736,1.9435208737075929,6.878358447360902,-0.5698372269196692,5.4292053947736045,1.0,7.685042646634542,7.685042646634542
1.0,2.9705374790224437,-4.21959548123448,1.0,3.8090661061059796,-3.08590961614329,1.991041146227038,5.123757061669468,-4.340584605820647,2.0,,-1.3381241146909697
1.0,-2.3912407700855587,-1.363546920377673,1.0,-3.6124022452589575,0.6956635260943229,0.22810155914842212,-1.4264908788841995,0.8803657211780405,3.0,,1.3477710129941665
1.0,-7.470246624934914,6.01218349716066,1.0,-5.341956340649267,5.123075769323904,-0.21105693584466012,-6.527939949952201,6.1216048209994955,3.0,,-4.499876078276535
1.0,7.177914546949249,-0.8046121252064112,1.0,5.539481665022644,1.3301259866695119,8.361510562116747,8.553356818768059,-1.0941450786723377,2.0,,4.879939834582705
1.0,-0.9583009673395884,-1.2973036022366722,1.0,-2.975935072596292,-3.71935893687518,2.462084172853176,1.0015164804433379,0.30567167797663464,1.0,0.9938157178020628,0.9938157178020628
1.0,2.613906962005388,-0.2726439526254402,1.0,3.6216633465399664,1.4733556060334996,3.6417474065293796,3.3960091665725063,-0.8001824035840182,1.0,0.030052626003572946,0.030052626003572946
1.0,5.8101707141903285,-0.5411945570912524,1.0,2.6485607170224,-3.0799398709999286,8.93099838441061,9.04927102693799,0.6563194919116466,2.0,,-3.96977613970945
1.0,-5.596093859320358,6.216216992101444,1.0,-1.8193484116813075,6.330715204257099,5.312202575296276,-4.246891762901678,7.283396248345476,3.0,,13.105596906115931
1.0,-0.2303657416815346,1.5631786197689646,1.0,1.4290840176153785,2.537571678732723,4.054083996299418,0.5872759998251045,3.342802448615491,1.0,4.808227224294072,4.808227224294072
1.0,1.2079706555318084,-7.059155219495344,1.0,1.1231257521659304,-5.317202804706619,-1.5211444526770581,-0.05891070953360389,-3.6687331866632467,2.0,,-1.3640763917145358
1.0,6.121191294547845,1.0010501690697116,1.0,2.2330675340199093,-0.8092071156566728,10.262025582982572,9.52658100631506,1.0924508302334583,1.0,-11.699737441416545,-11.699737441416545
1.0,-0.7974028893103476,3.463412576325396,1.0,0.006328586437287287,7.24497450583569,4.212132664282809,0.8852686662792012,3.733486921680771,1.0,4.312087566937061,4.312087566937061
1.0,3.7600557950569398,1.2341522462472114,1.0,2.235536059804767,1.0905579493985444,7.880784741286966,4.101861529209506,2.240480550032047,1.0,7.123477553641573,7.123477553641573
1.0,-6.087805534856765,-0.9592192080410626,1.0,-7.208241658606869,-4.288222423502729,-4.9620961403481845,-3.4090883948438266,-0.351427140741095,3.0,,-13.621508948775991
1.0,-6.123702853099471,-5.333063922366777,1.0,-6.976506828230788,-4.7996026323046355,-8.999287043924685,-6.731112527516908,-3.8326315246038867,3.0,,-9.096310551776458
1.0,4.272310188299669,-4.584345920743648,1.0,5.447039625118263,-6.372478768169189,2.337447921277203,5.274266267162483,-4.63359866872632,2.0,,-2.4021710105858163
1.0,4.102451009791493,1.1539602142353163,1.0,3.054321094378471,1.2062767858139376,8.228516979271875,4.6803012168797675,2.308854321306722,1.0,9.812077967658176,9.812077967658176
1.0,1.260549341067551,4.75612963866968,1.0,1.4064524820420812,3.0367072164759232,10.779306883685777,1.9074385730002317,5.989742674748531,1.0,11.566637992188179,11.566637992188179
1.0,3.0556492541683453,5.180278367982142,1.0,1.8493266999638855,7.536260359804424,11.645793299791963,3.6144759316147477,6.915656696696413,1.0,10.09005581037128,10.09005581037128
1.0,0.764106837407792,-7.436124909364458,1.0,-0.5704747293514758,-10.065427959582442,-2.936942637416033,1.2860992085922112,-5.902656370028117,2.0,,-8.280528691840345
1.0,1.3675490742887695,-1.7201736877921538,1.0,3.31076139978735,-3.797118614665763,4.737810180260123,1.68391513799416,0.30029989124220435,1.0,9.279807466534088,9.279807466534088
1.0,-0.6568394753874613,-0.5647911236861294,1.0,-2.737970929134411,0.962577432075795,2.370239702487949,-1.3997676138291992,1.556173927474373,1.0,2.7444161550097657,2.7444161550097657
1.0,-3.372594204498751,1.1478955150690926,1.0,-3.3617349946026414,1.140453249121327,1.8554102930035323,-2.874308997727464,3.7079777463627135,3.0,,1.8032135676184229
1.0,-3.7531221520988964,-3.531740300973607,1.0,-4.087606774398429,-5.835545756408309,-3.926617411546487,-3.3590151185902046,-1.916812545953178,3.0,,-12.201779539204841
1.0,-3.72392235738017,2.186707576502202,1.0,-4.948130207143735,0.7612694000063849,1.4846306329137178,-2.472755541058432,2.3291760044349576,3.0,,-1.474173473141708
1.0,-0.7775590176121965,-4.312633915883588,1.0,1.3095895226995,-5.1257562512577755,-2.0552235310375955,-1.2203207295814673,-4.467965040095956,2.0,,2.2094898048823857
1.0,1.3309419729982952,-5.982227058329364,1.0,-0.3033907163412499,-5.058321633492416,-1.7958546471048502,3.384741786426774,-5.231495411318708,2.0,,-8.983317495670612
1.0,2.5133703715041698,-1.0815787389014728,1.0,0.6148448900757291,-1.6515732614591636,5.3286221964060045,3.46075518885406,0.12299949769122115,1.0,3.1998029928582223,3.1998029928582223
1.0,-2.1915765556052675,4.092576282252096,1.0,-4.467102382743824,5.356712107227148,5.173042699744467,-1.3082734487551255,4.495085123069974,1.0,1.3165981341032769,1.3165981341032769
1.0,-3.430758829998566,-2.595048094373642,1.0,-3.7224105698549996,-5.140670753529147,-3.399497781780596,-1.6312612012304144,-2.0684665145517727,2.0,,-8.567027906556369
1.0,3.5271443835767844,-2.5156799029695986,1.0,2.1235516297017787,-2.5946944362936954,3.2649069356870926,3.068254309106007,-2.4198809765751474,1.0,3.570600286447976,3.570600286447976
1.0,-1.2754447130437223,-3.6081290080132096,1.0,-1.171764559227409,-5.089542034747182,-1.4242607585035607,0.7716790099959019,-2.417133764926741,2.0,,-4.991051708843492
1.0,-1.3907895901652136,0.8835665141182336,1.0,-4.019424335364541,-0.8494895477070125,3.9463405947915877,0.9270937538096142,1.1365015796782052,1.0,0.16164607364157035,0.16164607364157035
1.0,0.27296458670069285,3.2477176633040643,1.0,-0.5401280002468118,2.1854151389977323,7.168674755348521,1.122244071789595,5.527397574183984,1.0,0.18031953834765302,0.18031953834765302
1.0,-0.08134691033793891,-4.687238187624231,1.0,2.7211456663178377,-6.3343524119488155,-1.9783831129588991,-0.5801691786538246,-2.6742623883145793,2.0,,-2.8872524798260883
1.0,3.825576705051806,6.511744515651504,1.0,3.843630212365577,6.187302877089074,14.538291084805966,4.748604476207287,7.84284565692204,1.0,18.81617281186411,18.81617281186411
1.0,1.7000423906629558,1.2717603465437985,1.0,3.043232507249694,0.42095140919778773,4.083765269303954,4.9810322021645455,-0.1681168424871302,2.0,,-6.7663295395902185
1.0,2.3550562564223845,7.962193303519845,1.0,0.5591734875503445,7.797393800538689,14.284283824082687,3.5182435535119225,9.830164871928478,1.0,9.650027746306712,9.650027746306712
1.0,-4.632047678706493,2.297111450765355,1.0,-5.952111233352886,2.326607674787157,0.7028913330809246,-3.774701838942074,4.2327080242095025,3.0,,-9.040985547224144
1.0,-2.341665792913346,3.6424618505445987,1.0,-5.669758075016603,1.1398814292462593,3.2148193824935802,-1.4484917182197707,4.333795786848735,3.0,,-11.570036358599346
1.0,-3.254666969406116,-1.8968109184338202,1.0,0.555640671728888,-3.3471618338104148,-1.1544134342872556,-0.9277343409388672,-0.9332011740470534,2.0,,-2.48735921644342
1.0,-4.652090976210394,3.204386794570018,1.0,-5.811996526511244,3.389267010290306,2.71073321368425,-2.901591611780938,4.100110289223455,3.0,,-6.844750105056878
1.0,-0.4936353175291722,7.38792319834043,1.0,-3.8193405803324136,7.973967325736913,9.263120848008882,0.7748919952919306,6.895159141187969,1.0,3.288702779805646,3.288702779805646
1.0,-1.917599735638556,1.4702963132095508,1.0,-2.117085270526434,1.9007484138456174,4.541220998545697,-1.3521099371931993,3.4248118948254196,1.0,8.258871237038138,8.258871237038138
1.0,6.098311856516309,-4.087552022238516,1.0,5.731360934826587,-5.190139124208761,7.267425045178264,8.370907426055489,-4.258099845786388,2.0,,17.118442804449298
1.0,0.35242040558501336,1.7643799528264485,1.0,2.163640311782641,1.9157740883744978,7.069650636872262,1.8346480165195997,2.6448640679525073,1.0,8.43198359558588,8.43198359558588
1.0,-3.617977995137294,2.1326201427347042,1.0,-3.615452708251409,1.3200779450801405,1.550651899940634,-0.9811847371188867,2.64755320101997,3.0,,-1.0204921122335524
1.0,-1.2936755694717392,-0.5501532581570668,1.0,-2.47197528474247,0.950213663947253,0.740489945443124,0.670475880254771,-0.1578751903131984,1.0,-4.0398652656732095,-4.0398652656732095
1.0,5.508675384026733,0.877490944501252,1.0,5.97410946917894,1.3540586718194416,8.76937385477048,6.163608802120857,2.2438245387631084,1.0,3.392513012590304,3.392513012590304
1.0,6.16468687878316,1.6450503308510636,1.0,8.364109126434013,2.940399507708126,11.598263548787061,6.595090673033233,3.53000718795151,1.0,7.958246706345282,7.958246706345282
1.0,-0.26073978867665043,3.9960020814260613,1.0,1.6249816362330134,1.8948662915977652,7.655515318286251,0.5756680638604824,6.004562629573625,1.0,3.636251116730513,3.636251116730513
1.0,-3.0452498284445904,2.2322998017662368,1.0,-3.4670965788601213,2.73740806436397,2.0927645580589465,-2.5621192788658993,4.458234241043585,3.0,,-6.830439465947357
1.0,0.6406882478260539,-3.284758813625257,1.0,0.8925557530925669,-1.9617618246326751,0.3834448482295862,1.9621830622796685,-2.277702895098687,2.0,,-6.798095499820258
1.0,-3.011711702280819,-1.2098928977747265,1.0,-7.232757316014327,-0.32548095995568616,-0.7164385664093218,-3.3530649792325193,-0.6857396244499171,3.0,,-1.2700789688296945
1.0,-1.6600335490022957,2.7000433623419333,1.0,0.3014493803841176,0.924696501927704,2.8956331929768844,0.002173111198883415,2.00970084827986,1.0,-5.162552732072935,-5.162552732072935
1.0,0.3130853581127953,0.4213697847376898,1.0,-0.967840935268236,6.091814208839547,5.223340571229303,2.256639917944669,2.0005293857974653,1.0,7.653664309459104,7.653664309459104
1.0,-5.822035141739437,1.6446946450382662,1.0,-6.0130392637422965,-0.05884218912017247,-0.3018442054958007,-4.616112506332686,3.3343966881512634,3.0,,-1.0365271156107445
1.0,8.488634887119161,-2.0465652649868447,1.0,5.464604432632376,-2.3429985014383417,10.104836227569853,8.689948218690965,-1.3609144116783591,1.0,8.236188347409508,8.236188347409508
1.0,-3.1616128403418378,-0.5554303094853342,1.0,-5.159817220703982,0.5350451613082,-2.0149638666091385,-1.933114119081795,-0.5633187339461388,3.0,,-11.403225499131317
1.0,0.9297401906903937,0.17271454783132661,1.0,-0.43589050453222766,2.0054468619562758,4.823685776707157,2.3042911579230303,0.9661688794297296,1.0,-2.1047590588697194,-2.1047590588697194
1.0,7.654105474829833,-0.3756313717005736,1.0,7.478335310714806,-0.501170260831969,11.952633724844123,9.699587355820766,1.290654209634626,1.0,10.354656260991742,10.354656260991742
1.0,-3.82804773136137,-1.2931490463434976,1.0,-4.130571978162734,0.4402828854878271,-2.643944719554061,-2.99562915656536,-0.3114783821198412,3.0,,-11.741844332781533
1.0,2.112519397635552,-2.6750583324488577,1.0,1.0148090490132131,-2.383332943592879,2.1036593055633452,2.0091995371529006,-0.7969497976494535,1.0,0.22697223303796787,0.22697223303796787
1.0,-5.1653875457113205,0.6997014815754222,1.0,-1.601474720412365,3.2738022961510214,-1.2817584671865632,-4.114545670564543,1.3800157479917856,3.0,,-4.14287397169943
1.0,1.0846444289398498,5.9497286754343905,1.0,3.2018707638623063,5.739460776186274,10.626434641932612,0.7238917160270275,8.218810449779403,1.0,10.589123486031964,10.589123486031964
1.0,2.4600943052965993,5.782764112928661,1.0,3.3049936696767013,4.899627707902239,10.493640972306299,2.730840069287109,6.670556899264064,1.0,3.1702389091639223,3.1702389091639223
1.0,-7.704136923692855,-0.31630096675942365,1.0,-7.80236763672339,-0.5903968590998117,-4.59229757301524,-6.501473682184942,0.7537633219745417,3.0,,-21.53358054833187
1.0,-1.6269291971322868,-5.211332478759271,1.0,1.8083850327531907,-6.349298673603071,-4.32868191460267,-2.7059389214025016,-4.465654745040695,2.0,,-2.273938560141073
1.0,0.550467471558923,0.10337703598814654,1.0,-0.8210844607295833,1.6566757038832665,5.147516527195695,2.293618156552466,0.6906566627181424,1.0,6.5400966834084615,6.5400966834084615
1.0,2.595769963333658,1.97379617273161,1.0,4.891090895596051,0.3424698585454653,8.428070602130468,3.0821960097332646,2.0383058072801497,1.0,13.120302957153442,13.120302957153442
1.0,0.11628290058502473,-6.14133832025805,1.0,-3.03813615556881,-2.2324612621653164,-1.5691224468831706,-0.3134540540499029,-3.226851395693452,2.0,,1.141549685991393
1.0,-2.1193290573531516,-1.7700470383654345,1.0,0.7602214196234227,-2.0767664750116355,0.4084300366674647,-0.8227561938133473,-0.2713524427208822,1.0,8.085565085873517,8.085565085873517
1.0,4.021157485493823,-1.6165349866473742,1.0,1.8794558561745007,-1.028441840703567,5.762444541994407,6.5745155984462835,-2.472604350560431,2.0,,-0.4969729737558837
1.0,-9.061380499852103,-1.7251760764124857,1.0,-8.252952823063529,-3.6497493758164925,-7.706957579560602,-7.366237866980518,-0.8585048659702303,3.0,,-13.641522654638116
1.0,-0.745798532787781,0.9349939523140398,1.0,1.833718151099529,-0.6322568204610041,3.0759502098044487,0.3461421074224245,2.3362253496622,1.0,-1.3089812090225776,-1.3089812090225776
1.0,-1.2169072102153122,-1.7250209508495538,1.0,-2.769262774596031,-1.7839511273132558,-0.7315034507767593,0.21055142473043542,-1.7117897694633504,2.0,,-5.702422624550689
1.0,-3.077498321786343,-2.6849622741050427,1.0,-0.6393294361477944,-3.6608946662872137,-2.277441564030017,-3.355537251779454,-0.9084135285192458,3.0,,-0.6901464009131693
1.0,-5.557836301732186,2.5355868211872368,1.0,-5.431518230406711,4.65626747057687,-0.3740918669774509,-4.45573853244582,2.5660485323002753,3.0,,-2.5095961650211316
1.0,6.546083014924902,1.2910637568341023,1.0,10.656225409535747,2.134710885152268,11.675389251769827,8.477187475259544,1.750526964252587,1.0,14.561177219980136,14.561177219980136
1.0,-0.9432944296762604,-1.5716947505636205,1.0,-0.5195247345517592,-0.7856256273375676,-1.2678136279993582,-0.629685746999424,-1.5202308395132835,2.0,,-10.294234356686548
1.0,-0.8103208656650189,-0.7335606555481342,1.0,-0.07517187188707197,0.06191041555333787,3.4933988496143407,0.06934475793252515,-0.2104016865772762,1.0,16.42431827176567,16.42431827176567
1.0,-3.6650196806908992,1.0481699977783163,1.0,-1.468498894142743,0.003416814079848729,-0.18010125177337943,-3.9127770110890614,1.6574470326426127,3.0,,0.5911553909172149
1.0,1.8437440554920321,6.797460280630891,1.0,1.4660613225694792,6.5027517783496,10.286109894010076,2.412891137002819,7.316430345430538,1.0,7.914217635271639,7.914217635271639
1.0,-5.837108213158586,1.8778198779205426,1.0,-8.539623643503086,2.5748989190515115,-0.5660176674563662,-3.746862385628792,0.7419272166175048,3.0,,-6.56145792288364
1.0,-0.2614421054246626,-4.364399763524483,1.0,-2.0140901812676515,1.6051506512901983,-0.6359097717957436,1.0998892135505358,-1.982103847225726,2.0,,-2.185956477359672
1.0,2.149453959633573,-6.1659209215931865,1.0,6.11832261912845,-5.231682252492683,0.05765541216172454,2.4485299465346584,-4.7593753060930775,2.0,,7.665903880698571
1.0,-1.8526444166454443,1.0960381646648827,1.0,-0.7325667757108892,-1.5703613209319816,2.1641598334040384,-0.6078553622570739,2.214924253324319,3.0,,0.8491031031189058
1.0,-4.894586312455304,-10.762505822350457,1.0,-5.914309308772075,-13.326723193791421,-14.285980672720083,-3.4558730390589028,-11.737779917983923,2.0,,-28.947924323097574
1.0,4.0909666891371685,5.802513369884574,1.0,0.9807910929980883,5.070265085713415,12.788699642458344,5.859024487217466,7.231330748298534,1.0,4.302844864292589,4.302844864292589
1.0,1.5449646474190974,-0.12481007255427513,1.0,0.21445720596241946,0.5363023575606143,4.643598473559867,0.9087190022352332,2.118940614608728,1.0,8.971764323447324,8.971764323447324
1.0,-3.332363048890997,1.010914927083722,1.0,-1.4732432417724883,-0.2530785124032007,0.23901401995536342,-2.6790956454014,1.8106646309704604,3.0,,-7.429234107560651
1.0,-5.84501544847744,-1.8367872664818798,1.0,-9.877147257094503,-4.168286024469003,-3.6912050344163907,-6.648559860052666,-1.1839621522569224,3.0,,-2.648820773545051
1.0,1.5300108509170938,-0.9351302247405985,1.0,2.363497012378139,-3.1223326785128442,3.890980277951023,1.2647309958199426,1.2506248240052447,1.0,-1.1683435763740464,-1.1683435763740464
1.0,-1.3731684870159353,2.5729026044324557,1.0,-6.418532432873594,2.9707877122069135,5.800320757227889,-0.9805175722267936,3.8299966395470313,1.0,2.6875636884067395,2.6875636884067395
1.0,-3.082285289709675,-2.7259620411309586,1.0,-4.420422424930468,0.47676306238567534,-1.4735736226232041,-3.5769031345935165,-0.406377038130753,3.0,,10.818557559239666
1.0,2.765457595017108,-1.7102615708302742,1.0,0.32204822192463745,-3.382941384193958,2.7481581337973644,3.8182724785065894,-0.8008827572203396,2.0,,-9.244022274959274
1.0,-1.869351713683158,-5.011852010383248,1.0,-1.81512635425658,-4.527144346056074,-4.510278454902894,-1.0403309871067443,-3.243540571099285,2.0,,-14.427770171402809
1.0,1.9467007042249427,-2.800457827139523,1.0,2.8005776650018523,-2.130507960268217,3.2578928112798957,2.395080443981974,-1.4300935048070313,1.0,0.8824133223730138,0.8824133223730138
