w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.33288927998417,4.661501998386302,1.0,-0.16455414263698698,4.373382827514464,7.48035934530491,0.3552095219752909,5.091003668874602,1.0,8.305147516492191,8.305147516492191
1.0,0.6953674353824878,2.8363416497709877,1.0,-0.10554317873936381,5.7708068075579675,6.027833102316736,2.2616927257954815,3.491994307703932,1.0,-3.109930728807866,-3.109930728807866
1.0,1.7426576209852045,-2.659830902121816,1.0,3.7142931799216834,-1.8080241921775566,1.055878784919459,2.2618172395595626,-1.5854036540972398,2.0,,-3.5082183179245683
1.0,2.763795671261462,-7.480932925570939,1.0,5.148182704580133,-6.686591791147365,-1.499461761336584,4.106343363836942,-6.398341312316733,2.0,,-0.1867635785378361
1.0,6.16155670467056,-3.2545557695949747,1.0,7.259875105357907,1.2264882061307896,5.738164580638779,8.263038941381822,-3.357705023615431,2.0,,4.917589025148542
1.0,-0.2540151694706427,0.00457614735707537,1.0,-2.041894843914761,-1.0801498102715348,2.2882427051014167,2.550958848129832,0.28695382457564866,2.0,,-4.254841753481559
1.0,2.1750333221156097,-3.6135236878209946,1.0,3.9840368634183667,-3.1630780821278424,2.5303637294787196,4.496896767258846,-2.8175879179013306,2.0,,5.311819879028077
1.0,2.1870840832708596,-3.2768215165458474,1.0,4.482987931532934,-2.248127068808631,2.4455223622785414,2.641275169643083,-2.061692879556407,2.0,,2.955498027713024
1.0,-7.354365849799459,-1.6663828470966722,1.0,-7.062024070773856,-1.3574841181301291,-5.978103584569499,-6.051675513893107,1.3307625910943381,3.0,,-18.99278982173145
1.0,-0.19710568228948622,-2.717213634815265,1.0,-2.7706501355596123,-3.7943726570417913,-0.16864376925425517,0.2396606358685569,-1.9307319565070316,2.0,,-5.718686814646719
1.0,1.6678193757346202,-9.141836463604148,1.0,1.3164769610503977,-9.489820708288434,-3.977655260562166,3.415240599185023,-8.780726454067201,2.0,,-6.060044178467906
1.0,-0.6244400459548536,-3.610161487259792,1.0,2.887396270348967,-2.534171251339101,-1.9775936241932461,1.0301873642970034,-3.674754086299263,2.0,,-0.0502208412932712
1.0,-0.32586127935907366,-5.1662795715517404,1.0,-3.579630996588564,-4.659399500619241,-0.5531954581386809,0.8926338712056439,-4.041883887677373,2.0,,-2.5592197381277044
1.0,0.9289039209126281,1.4787667091566368,1.0,0.6232026007614558,2.541489425616488,5.477455386969052,1.96929692857854,1.9421385812569243,1.0,3.2916082216594855,3.2916082216594855
1.0,3.388341699970405,-12.559552401267053,1.0,1.676111082159912,-12.629528589258879,-6.014913547480908,5.035851671759,-11.740657437348895,2.0,,-4.8511279259952005
1.0,5.967281266526542,-8.447769619203788,1.0,1.480486594416556,-7.530732868716966,1.403083480942883,7.570596837270429,-7.536446428559578,2.0,,-1.9029835250743958
1.0,0.9750875031290417,-1.5411644751993874,1.0,2.28948547121211,-0.9659027037705028,2.0668404945961876,1.8077581753488683,-0.692741518710472,1.0,-1.510208177750028,-1.510208177750028
1.0,1.6359313893493133,-3.141735924161353,1.0,2.823663874981902,-5.205942228983641,1.5648746360671602,1.4586953986544495,-0.6410725554172534,1.0,-2.5336455276431638,-2.5336455276431638
1.0,-6.128800137084057,-4.939580273008576,1.0,-3.265604572266298,-2.057501742920143,-7.27311046667995,-4.813624112382127,-4.0658241610094485,3.0,,0.015647876875704014
1.0,-4.455768243534234,-3.289090023605548,1.0,-4.316161229594348,-4.107497202482609,-3.580838613173524,-2.9671545929060215,-1.114084736176487,3.0,,-2.9388578214111005
1.0,-13.860420217936834,-2.8567229388518043,1.0,-14.53274722110811,-0.26045613646158605,-12.798718230206113,-12.818980580094209,-0.7670796964926332,3.0,,-13.082632088753973
1.0,-5.651101440449211,3.0364610136879877,1.0,-5.994752443061376,4.180205946084637,2.188344585922426,-4.151979210119491,5.677807036531597,3.0,,1.9549157778717134
1.0,-8.489944933656234,-5.648334957760635,1.0,-11.415180103358416,-4.489786534315972,-9.367053385017867,-7.638177256604569,-5.196016538798373,3.0,,-1.9934438337524476
1.0,9.932002009565249,-3.558540662857853,1.0,8.75409798261415,-6.319025357905509,10.286269606438069,10.9341412128403,-2.5979607395720756,2.0,,7.726225124535112
1.0,11.258685624338412,-1.0148783298059116,1.0,10.234423496109171,0.7785943845036761,14.921130403550698,13.623530087776697,0.3519827594986405,1.0,11.875812301665018,11.875812301665018
1.0,0.9640928627778994,-5.688194166980796,1.0,4.600534471827949,-5.239512978268556,-1.9886380991857537,1.4502325117353259,-5.451297291844446,2.0,,3.1587433171310013
1.0,0.09083001268742733,1.9066999549378785,1.0,0.7113349215058639,1.9804530908298268,5.684443564810658,1.8045498767424404,2.168081087744712,1.0,3.3295834236015773,3.3295834236015773
1.0,3.7625577618145165,0.5270016491971359,1.0,5.149335758469305,-0.529197263911702,6.590295716876823,4.50482742769041,0.7173871363838541,1.0,6.4868618305719945,6.4868618305719945
1.0,1.8596155143476356,8.847490571877994,1.0,1.4923381371188709,9.524372798365958,13.011240051320337,1.6307828833306723,10.672659031059098,1.0,2.7238085499702684,2.7238085499702684
1.0,-2.7545142399604985,-0.8401800024825665,1.0,0.17194149794944202,2.4805070900548847,-2.3378416765884484,-2.6299022863165438,-1.1213494500951613,3.0,,-5.6331099400721945
1.0,-6.510661893933111,-4.656689069216007,1.0,-5.426099363382606,-2.9582568410141983,-8.839698776375728,-4.664844782914447,-3.3284216570440526,3.0,,-13.567206348378253
1.0,1.0285553775804717,7.255306870972459,1.0,4.948658617168148,8.543417769363764,10.503527503256223,2.044983623112108,7.717799535128611,1.0,8.791838285118697,8.791838285118697
1.0,-0.29460724263666804,-6.383210705534668,1.0,-1.0641558386643764,-7.854831247960286,-3.09140530708432,3.2135996175701544,-6.421042518924895,2.0,,-4.991084583598867
1.0,-6.942869631211715,-3.861529243710578,1.0,-3.318141594561646,-3.8365154483493433,-6.6916284405919875,-5.6104206519650015,-4.605660203744469,3.0,,-3.5580492592146857
1.0,-2.20171608322623,-1.6706443338232666,1.0,-3.32921656613781,-1.1750431637799268,-0.31331326451078684,-0.3904651647064583,-1.23806507683608,1.0,-4.347982570754229,-4.347982570754229
1.0,-2.082951296108325,-7.104205759860741,1.0,1.4753185475092603,-5.371200283584314,-7.960792061825625,-0.08565526120997646,-5.575943936330987,2.0,,-21.31289566233519
1.0,-6.119490460419279,-1.0148842178884707,1.0,-5.63948580415853,-1.3689385643554657,-2.4378320516353336,-4.961678340137368,0.877788454207874,3.0,,-0.12442935914721698
1.0,-0.44026289894749804,-0.5413138079216178,1.0,1.9030121738032664,-2.3186523956649743,2.7554019148199327,2.4853258436931536,-0.9779745378809621,1.0,-3.6093301841089818,-3.6093301841089818
1.0,-1.89021490742527,4.262888333328951,1.0,-0.014740094104745971,-0.0900332966748838,4.5943586737390305,-1.8983767168766086,4.114539079428168,1.0,5.567643707741799,5.567643707741799
1.0,2.9063090121909907,-1.2399558581745724,1.0,2.98466971527047,1.733813794659805,5.176218957353415,3.110790655876589,-0.5516920580970702,1.0,9.816064916005903,9.816064916005903
1.0,6.868902845880467,0.5328670133659429,1.0,3.698311817885232,-0.9015802689838776,9.672747795700221,6.497326490993694,2.5715774163631924,1.0,7.765283071604918,7.765283071604918
1.0,4.721193863440431,1.2678561954618168,1.0,4.44477202786514,0.9543668774272768,9.207008596393953,5.130812092318161,3.96512443601112,1.0,6.597220325739185,6.597220325739185
1.0,-6.9663475064396,6.772363843327593,1.0,-5.603303489134213,4.859912424544145,2.971476478495072,-5.347392893447745,7.678980679310521,3.0,,-2.978606870060879
1.0,-3.400894413707855,-1.6014020420003383,1.0,-1.7228152402625445,-2.13110230378999,-0.403360457988845,-2.1408816815601046,1.4552102206463038,3.0,,-6.213567131176857
1.0,-9.272480193202995,0.2139370084898106,1.0,-11.455844004543152,-0.2828600801494071,-7.23771608498334,-7.754661577644385,-0.23330891016612765,3.0,,-17.138829542233367
1.0,0.9077919536296183,3.4405991285209985,1.0,0.06270017697531982,3.207425221542592,8.683234293833236,2.5632100308156236,2.7844603365300182,1.0,15.181391213365929,15.181391213365929
1.0,-1.410623349682359,1.2557283107290969,1.0,-0.8718594356811185,-0.19190696203980195,5.054620612538223,-0.46585714360916997,3.2738937882153096,1.0,9.944658311506261,9.944658311506261
1.0,-2.142585820798621,2.2107359661353554,1.0,-3.855571696807418,4.002454336220083,1.491014948907938,-2.081640335853025,3.032694836551947,3.0,,-4.399026621388208
1.0,-1.5250127372016866,-4.776547476285747,1.0,-1.064569895184636,-4.18719783068792,-3.3513484429256435,1.7197256207926137,-6.213823279028636,2.0,,-11.13431637469779
1.0,5.055891291987435,4.634374792839659,1.0,5.522119985539581,1.700613084220382,11.007572701170087,6.948042347901472,3.449284903914339,1.0,2.91390781373972,2.91390781373972
1.0,-3.4656962299049447,-2.296157055264,1.0,-3.644822815158713,-4.397443581330688,-2.6446349765191877,-2.6708063390404573,-2.020433032093239,3.0,,-10.267527992378287
1.0,1.181475303545685,4.363285074975385,1.0,-0.36410072424001116,7.515858432825436,9.444792015488517,2.1334982344161912,4.617031327683706,1.0,12.297166520753352,12.297166520753352
1.0,1.1456849190494016,-8.461768935201478,1.0,-1.0248420755708385,-6.919103470363824,-4.884370080033971,1.3598683987948434,-7.531578292063344,2.0,,-8.250855831880624
1.0,-3.695617119200255,1.8475552947397764,1.0,-1.8133444748423233,-0.12269899965502895,1.2957527017451937,-3.6411051197911943,2.960019619096581,3.0,,-3.2331996155112193
1.0,-6.24037366732244,4.3852150159319265,1.0,-2.9510527973554175,1.405058224754809,0.3992249028675394,-6.789218358358874,5.147139210784959,3.0,,-6.082403400025944
1.0,0.8949152289283722,-6.174814065858362,1.0,1.2355354196398907,-6.324832769598279,-3.737808483164856,2.23694152851424,-7.378545539975617,2.0,,-9.845393892381942
1.0,-6.208777198312815,5.21693591714145,1.0,-5.611658052821584,3.662892629743932,4.35119936463476,-5.248909975612824,8.170796257906854,3.0,,8.039019048033882
1.0,0.332834373282832,2.4096185924486355,1.0,2.753092200925609,2.011618795247149,5.475898941548709,1.2075536190590577,2.854975092762211,1.0,5.3174910892577145,5.3174910892577145
1.0,12.163435116746603,5.790512664120589,1.0,12.366483015957138,8.358302000797782,20.86889414528557,13.172333190128205,6.903484942509361,1.0,22.577869165866268,22.577869165866268
1.0,-0.51213509915107,0.6667524828232959,1.0,-0.43713440184570107,1.8672583713512383,2.4283284843875803,0.2837650494308731,2.0632222163685032,1.0,-1.4516511198288313,-1.4516511198288313
1.0,-4.344870620766635,-4.14095551665245,1.0,-4.20436295505675,-5.480742448444776,-3.5090494197843585,-3.9850359433250646,-2.2232681630309905,3.0,,-0.19822392173653114
1.0,-0.24723939636292108,2.408197321428317,1.0,-3.4076845432758405,1.8427712555377762,4.823463465002024,1.0371367302853796,3.1424218350232964,1.0,-3.610682562757678,-3.610682562757678
1.0,-4.796860047456462,-3.1070928810892937,1.0,-5.387958755863671,-0.6515892374654548,-4.631202561296038,-3.5633227824599203,-2.4324330413841024,3.0,,-10.811108172743342
1.0,-1.393677964276927,7.420387416286783,1.0,-1.4690375325431744,2.918620665840915,9.42883930488644,-1.4412863345148383,8.561458550537285,1.0,4.926537031636357,4.926537031636357
1.0,-3.001794677720468,8.377142998870598,1.0,-2.254024305606199,8.930039878819588,9.001994189164169,-2.2434098513810703,10.055097939532482,3.0,,3.011312277982711
1.0,-7.883626852422669,3.584140891742748,1.0,-7.357671315361916,5.239306723313611,0.27315709199188176,-7.279226404577416,5.8646565329883735,3.0,,3.2021881769899236
1.0,11.370931480162486,0.7249741613372248,1.0,9.368370119028395,-1.1180423158548514,15.505391724678594,13.713997442383775,0.20714587565940623,1.0,3.6089988335887275,3.6089988335887275
1.0,2.8918196644836103,-2.00625875428347,1.0,7.084139783635051,-2.406255490281977,2.8889453708723662,2.797991351342203,-1.2280497567716568,1.0,-0.325601727830259,-0.325601727830259
1.0,-6.99748274169985,2.6344169567892854,1.0,-3.3740491106444015,1.45867345916992,0.19851188829945832,-4.080339414784644,3.298563412829388,3.0,,-2.1902754875242274
1.0,-1.1501232321312724,-1.7064096089596599,1.0,-0.9397057924194974,1.985282579015613,1.3032104447048587,-1.7335093907325518,0.048842110989839926,1.0,7.04125889604148,7.04125889604148
1.0,3.657884195336549,-4.016737887006008,1.0,2.319911852408182,-5.246966048949041,3.1507307683128127,5.8995808347974,-3.4146154307314993,2.0,,1.8418885619626897
1.0,1.5234557103671187,-1.2726184345386076,1.0,1.9551564271196415,1.147011321261543,2.6189381411818515,3.1627922955575603,-0.22596641145458166,2.0,,-3.8721984267416474
1.0,-0.35457275241196407,-4.12123028659963,1.0,-0.622655345132733,-2.208353919519793,-2.5516808417988353,-0.5745035537986821,-3.184128002377241,2.0,,-3.5374969899844064
1.0,-0.47213343375019934,4.460961550540112,1.0,-0.9931116817023672,1.0925027415411255,7.630954418872155,1.5108997264672968,5.0780676148976305,1.0,4.485124073960117,4.485124073960117
1.0,1.930188797615556,1.2072981176932769,1.0,2.8833347684058217,-1.0944632421325682,6.6414230557417,2.8404542905917434,1.7440977410536984,1.0,-0.0025524996079839823,-0.0025524996079839823
1.0,1.9566547689047933,1.8030882092556022,1.0,4.325429127681998,2.554946041061672,7.715632467120287,3.052248358370866,2.7240008636155015,1.0,11.623635160660433,11.623635160660433
1.0,0.9544425950545488,-0.7273546921841694,1.0,0.9404132466329345,-3.0187749866463762,4.604714986976353,1.9842207514511867,0.902375551435562,1.0,-1.5592662715492192,-1.5592662715492192
1.0,-2.127969093969262,2.6226074887373727,1.0,-5.440771590974733,3.7301229969370304,3.334774779011691,0.13645016809054855,2.27595190702553,1.0,-0.8018443877998369,-0.8018443877998369
1.0,3.6297229215305826,6.477960044027397,1.0,2.3265887325503027,4.985461569543411,14.129198481332837,5.050811866442373,7.326905586709204,1.0,10.108094578305296,10.108094578305296
1.0,-1.100583717490264,-1.4451364327951797,1.0,-1.5681398590326463,-1.7061139276595765,0.1415766912221792,1.2096657380077183,-1.2855273131155118,2.0,,-4.914535739342803
1.0,5.389249816584604,0.43877994617580224,1.0,4.347030998334882,-0.2483687859052452,10.701850690356665,6.976911649945821,1.3754127233138573,1.0,12.363408705814017,12.363408705814017
1.0,-0.27605581952185815,3.951589210497221,1.0,-0.6076654581463518,3.186841800191482,5.036996891618658,-1.037465447963034,4.944617596284705,1.0,-2.3086641130643395,-2.3086641130643395
1.0,-8.688179571538447,4.396106943949108,1.0,-8.094381461826117,4.542690253367084,-2.3996977604243366,-8.334985682444051,6.130345460564357,3.0,,-12.982507359379232
1.0,-2.326103971749781,0.3561397841360626,1.0,-0.43813367770589196,1.2364276510872898,0.2831845020777852,-2.1275012512047122,2.8122241169209965,3.0,,-4.449381800853044
1.0,-10.98591649284085,-4.018933969121016,1.0,-11.534558983405464,-4.229556476382424,-11.551028303316206,-8.836046152750336,-4.140832461092659,3.0,,-15.441826911772013
1.0,-0.5431169895152335,7.383048812430038,1.0,-1.6843278577616643,4.425779749814003,11.158152176640382,0.013067418081310733,8.93743144253,1.0,10.791997044927879,10.791997044927879
1.0,-0.2574904108116396,-1.9580178613531547,1.0,-1.398987698771117,-4.525949692013614,1.4185310880371558,0.5477042092067015,-1.8380068439890793,1.0,4.580321262777074,4.580321262777074
1.0,7.358672917583609,-2.6576357381061277,1.0,4.457852052591128,-3.7591967086752045,7.592716152126894,8.152727386923077,-1.7805948427926688,2.0,,-6.729453010094677
1.0,-3.3398496730592564,-0.1947432544114263,1.0,-2.9033151109883044,-0.8781787567078231,-2.691500803870395,-2.7722862456099975,-1.1604832505197382,3.0,,-7.213660010770333
1.0,8.844707911450785,-6.824915119652575,1.0,5.867051419564592,-5.863714767944341,5.37387343246323,10.81535158947925,-6.063199817128362,2.0,,0.18798303939339944
1.0,5.803962959677291,-4.745141555726756,1.0,6.030180108045358,-6.570818180238115,5.186824768093357,6.31898524232398,-2.9594959500295936,2.0,,4.630582171758707
1.0,-2.2542398618978243,4.508138416733661,1.0,-1.4340262680587972,5.021072160532675,6.3772988918344335,-0.10298864257629958,5.3671481441479285,1.0,5.401788472841559,5.401788472841559
1.0,8.229221071778415,-0.22133649531746025,1.0,10.959010438697991,0.7248465339681726,12.162296101082616,9.779731486526714,1.770943029806503,1.0,13.192972385778615,13.192972385778615
1.0,-1.9517185014545775,-1.1103525460090635,1.0,-1.9389522943808064,0.15493264507386928,1.0675218016413313,2.5427274978107195,-0.77595707593625,2.0,,2.1176737655139
1.0,0.10056926317485285,0.7672703655464455,1.0,-2.2437054448477305,-1.2718527024234847,4.377919096026441,-0.21758174211492531,2.899453017525845,1.0,0.8155941398454614,0.8155941398454614
1.0,1.1547722086298386,5.361997839136615,1.0,-0.24698657118745992,5.931136358535037,11.008670347447893,2.4669546424786257,6.927278214359854,1.0,7.324083341006493,7.324083341006493
1.0,-3.865363802241551,-1.339698358550042,1.0,-0.646673088392371,-4.153152239813959,-1.5899251612326175,-3.6768523008464298,-0.12057021574241022,3.0,,-6.731017581798985
1.0,-3.4454000027053273,-2.6098994105012348,1.0,-5.253062679094922,-3.364736871195055,-1.047456906856573,-1.925696613895861,0.5620245260586407,3.0,,-11.380596067553782
1.0,-1.4331255854157778,-1.690545234443057,1.0,-2.1394316164108,-1.093000258464465,-0.5552758863553282,0.39788043560981246,-1.3709869055847133,2.0,,-5.886920205298292
1.0,0.748111847649792,3.3600854668469573,1.0,4.0535974510540225,2.2044886550652647,7.091873059895194,0.5491643094938072,3.7350795109153845,1.0,10.416712627645081,10.416712627645081
1.0,-8.268400388365817,3.5436826745979495,1.0,-7.227958379459403,4.383086655419651,-2.0439216637047792,-7.2375696784330295,3.9495892271518804,3.0,,0.1969502012394253
