w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.20750503710138063,5.376576044235052,1.0,-1.3873799787973664,0.24292638689461477,8.963390908343861,-0.026320768054799548,6.6153886221571305,1.0,8.031609612787813,8.031609612787813
1.0,-0.7051014239879755,2.066774510496876,1.0,-2.72715376232734,-0.3627697519558184,3.551206924270774,-0.029945843578086606,2.924990487849266,1.0,-5.301587953134325,-5.301587953134325
1.0,-9.734898250688385,-4.886658507481496,1.0,-8.89168984618704,-4.620596454010091,-10.886450697480162,-8.658023605379546,-4.020404078906524,3.0,,-6.859024848132055
1.0,3.3889362704089585,-1.8022555909235558,1.0,0.6531590759889858,-4.866845881796647,3.0219816961111623,3.56501793870479,-0.9593183645874052,2.0,,-3.413678783637802
1.0,-2.0941542057728757,0.5521368090822424,1.0,-3.963681790296955,2.42541630858004,2.6752843824638983,-1.837869116044995,0.3188542862721817,1.0,9.069414302509522,9.069414302509522
1.0,-8.598511042759112,9.4694143341324,1.0,-10.462784656292857,8.180222231610912,3.8892616136118736,-7.095070302342411,10.919115758272582,3.0,,-4.757315230656259
1.0,-3.5428236540521336,2.051467202946208,1.0,-3.094781074075359,0.8806749537518117,3.120918899183529,-1.5902854313860886,4.453898335101376,3.0,,-2.196832984926651
1.0,-1.6174560765902821,2.2911376515670403,1.0,-3.3491719551573,1.6359388457508044,3.997327544570346,0.3996737879482646,3.110531140543396,1.0,-2.3223659252809643,-2.3223659252809643
1.0,-5.501186483275822,-4.355128081294591,1.0,-4.229050355426653,-4.227586772655188,-6.48651975769851,-4.612369330766185,-2.1877751569340202,3.0,,-12.632455153013806
1.0,5.429778928764134,-4.306626763180929,1.0,6.98509459122978,-2.841404198573325,5.660874948353597,8.153930334828694,-2.8215054484856297,2.0,,4.508079091192549
1.0,-1.9784812126059892,-1.8067205475956387,1.0,-2.528156148871701,-0.6352171696678076,-1.3269094934270358,-1.1436589005437434,-0.6678050979584633,3.0,,-7.304736093168849
1.0,-3.004513085840675,-1.786325048871882,1.0,-3.1310159569306455,0.002228860989809567,-0.14900211628325644,-1.2095703361287313,-1.254031306228108,1.0,9.044907935988952,9.044907935988952
1.0,4.583298103820834,-4.539832125484766,1.0,6.114483994363619,-2.6883913294638115,1.3632930784275006,4.956113917087949,-5.378607630643327,2.0,,-3.6767672491865078
1.0,-2.690096467378601,0.7638800373521473,1.0,-2.355620249537797,-0.4972499604311553,1.8166370555002962,-2.040795015032223,2.5552215814272814,3.0,,-5.5662596140330365
1.0,0.9024135345042602,-2.9613126627336848,1.0,3.129388088289525,-2.450650518518232,1.8853279551884663,1.3640699866428818,-0.6246831759947986,1.0,7.0941242585134034,7.0941242585134034
1.0,1.1735980504255694,-1.388412105242086,1.0,-0.5729318286886866,-2.1293825285662344,4.921786802311436,3.7999556424179617,1.0585390877352066,1.0,-5.064592516937207,-5.064592516937207
1.0,7.630739990497408,2.627066045126987,1.0,6.961441470256511,1.1706965322929817,14.156833281269611,8.001363519979874,5.922327973212613,1.0,2.658406821255931,2.658406821255931
1.0,4.784932274005887,1.0801733866191245,1.0,4.106171323296568,-1.4686289175013991,8.60324409763313,5.516125895669209,1.3478812414049661,1.0,2.5457420124622363,2.5457420124622363
1.0,-2.751575980732005,4.824190382103999,1.0,-0.059298799669711855,2.9074312923457097,5.466025266171791,-0.5635606207298192,6.069198219359914,3.0,,0.01695266678081664
1.0,-3.70009525419321,5.6714521478860185,1.0,-3.4747485217276886,6.049461249184182,6.007582206950252,-3.9064839824902164,6.674856048539646,3.0,,9.323490957951407
1.0,-1.5765753365156652,2.0346794756621045,1.0,-1.3538931052620176,0.3940653867757231,4.219042022775065,-0.7343894531509692,2.1527485124976824,1.0,6.295807000835107,6.295807000835107
1.0,8.836183244020898,-2.2005551934765313,1.0,7.668809052699163,-0.412449396932167,9.926542427211027,8.561784082569261,-2.2036675092101454,1.0,16.453690414463217,16.453690414463217
1.0,4.447580878242144,3.46547172013183,1.0,5.053294033438127,-0.16720944437588736,11.402237296426726,4.93692916435348,4.750905658800427,1.0,9.772021544605927,9.772021544605927
1.0,0.6657991446643696,0.9162720787185993,1.0,1.0621727959556813,0.7704773832940196,5.214442165500923,0.31301752550064643,1.012716512203724,1.0,3.9804554320215435,3.9804554320215435
1.0,-3.1176336499895063,-6.858372192473016,1.0,-0.9833831115024998,-7.556301056740437,-6.662677068154187,-2.484196055455114,-4.356398079542916,2.0,,-13.01464353055392
1.0,1.0990744590627395,5.811629124333797,1.0,2.350579930764553,5.35817126960518,9.774625483089235,1.8807693332103605,6.638180331179049,1.0,7.215721509056957,7.215721509056957
1.0,8.59021624551968,8.233274610582926,1.0,7.038829176067489,8.871001495319383,19.647637068024927,8.329483137255561,10.479571061374784,1.0,19.2784297267374,19.2784297267374
1.0,-2.25573265300834,-0.36939837530164366,1.0,-0.5516001636939214,-1.1575192376232315,0.9343945256411126,-0.2702765268546611,0.7488381621346374,1.0,-4.543538719080149,-4.543538719080149
1.0,2.2621329154492575,0.5164236594963981,1.0,0.10838790880030191,-1.8866457735863822,5.873766037169467,4.549912776512845,0.9182184014302932,1.0,-6.976673923087684,-6.976673923087684
1.0,1.546780460298777,0.27199476188396365,1.0,3.1398492820390533,1.9059843106353827,4.34819681788178,2.1341119046588495,1.2404168345086302,1.0,7.694065606991866,7.694065606991866
1.0,2.275816344904129,0.7057497982369337,1.0,4.0102360163122635,-0.08566331982280395,5.839675263629025,3.9087688743153413,1.7131582316143854,1.0,3.3163575295038883,3.3163575295038883
1.0,2.8592530034281127,1.8697194775224255,1.0,4.375623630917925,4.318777231197552,9.398861367620894,5.428413865740428,2.7153055183519714,1.0,10.421856700176573,10.421856700176573
1.0,-2.466502280063385,2.4626764106035877,1.0,-2.619243651707259,4.012507320966261,2.018747491338667,-1.5226787886215032,3.9873262026646525,3.0,,-6.0580150036116605
1.0,-3.0340229234863987,-1.616168133962152,1.0,-5.326100102893395,-2.0601205425834994,0.28539724550177525,0.5209794944176869,-0.9800936198555988,2.0,,-2.671403696015316
1.0,-2.2985194125702444,1.429547195394436,1.0,-1.845392362582532,0.9278709511535136,2.7900810505569806,-0.4970408533353541,1.636671248596778,1.0,0.013515636838915338,0.013515636838915338
1.0,-1.3653122180719162,-4.686540339635208,1.0,-0.08064433709550967,-3.967641370332844,-1.33728349716346,-0.49331949499544403,-2.6627862230381356,2.0,,2.0943591222907707
1.0,1.8984619527033497,-5.648706070547533,1.0,4.474261538059119,-3.8380585241200325,-0.9869849596542002,1.952232127353538,-4.09511956541174,2.0,,1.713603969161031
1.0,2.2961007334286725,2.1578234626341417,1.0,4.241236455718746,2.35502733707687,7.833859837268706,2.2548609760528726,2.6173903681687407,1.0,17.236271043255975,17.236271043255975
1.0,-3.015725563230579,-2.972925407841574,1.0,-0.11954473387312792,-5.359585290239216,-0.7655655769831247,-1.0408625904580884,-0.8026075644037192,1.0,-4.2980375112721205,-4.2980375112721205
1.0,-4.020713724438199,3.0647360680121327,1.0,-2.4812369646179917,4.058608175220801,3.478000758613016,-2.2666165134174836,4.517604617427553,3.0,,7.040334319578363
1.0,-4.454911914011609,-5.715135694411527,1.0,-3.1523000670403354,-4.672148453842128,-6.9896347408184845,-4.679023524370981,-4.125782301111744,3.0,,-4.0193994231206425
1.0,1.5106609932210098,-1.8436271186264535,1.0,3.385561433264054,-4.440266337678887,2.5319974661850435,1.884641019937718,-0.08439850598309317,1.0,-10.16477938650224,-10.16477938650224
1.0,-5.178965202506349,-3.7826101251955366,1.0,-5.027935710705051,-3.5019937141592643,-5.729456253526807,-4.868441646197687,-2.8657512646672765,3.0,,-4.468840657064584
1.0,1.170952057483005,-4.517775145549391,1.0,1.3087958505077788,-1.8648839289879637,0.5794442044050536,3.007279766330945,-2.9521627554671737,2.0,,-1.2282410268132484
1.0,2.800426534800638,0.29923781681753964,1.0,0.9602332549880979,0.9375428947607034,6.837628276006381,4.943235780981798,1.6229802844529886,1.0,-6.044350750931623,-6.044350750931623
1.0,-1.240380116946795,-0.4747638132797958,1.0,1.6125389829205,-3.347323895398846,1.8446760481938136,0.4149928446299227,-0.009341265429241519,1.0,-2.080499867877444,-2.080499867877444
1.0,3.1344524214416722,-3.294576587896074,1.0,5.7054117328972,-3.667740555216982,2.9775749810650423,2.2092248086855957,-2.2592670027151547,1.0,7.362961478843737,7.362961478843737
1.0,5.956888882454776,-4.584578809644327,1.0,5.737003872543928,-5.802154362881127,4.355000467530823,5.918325761969672,-2.1694919299736206,2.0,,1.1650847711037686
1.0,1.4060718671147119,-4.319353015945795,1.0,1.5518003781931593,-5.011158590624729,1.0576461465193587,0.9206232897609821,-0.7806332292350646,1.0,-1.178677416538419,-1.178677416538419
1.0,-2.803913943874772,-0.6313907125336803,1.0,-1.9133705354528587,0.2976175849639128,1.2264100914287561,-1.4516873506634576,-0.4804931676604455,1.0,3.455173380947171,3.455173380947171
1.0,-4.169739726459724,0.9528298727900313,1.0,-3.015307830137176,-0.026892913606938462,-0.251275888713859,-4.105242337745192,2.4337441190193405,3.0,,-3.8181106897026873
1.0,0.7004903287165818,5.685804557799791,1.0,2.3160611223899985,5.162430630488461,7.642675594174684,1.847053439892995,3.9167410600301054,1.0,9.543994571513965,9.543994571513965
1.0,-0.06001623204438562,3.5156794851869653,1.0,-0.5505984423357796,2.585106739015319,6.080247805570521,2.636245767723239,4.178168923072517,1.0,-5.603190504418868,-5.603190504418868
1.0,4.765643863662011,0.2810217281392637,1.0,1.7108260924457475,2.4445428871391988,8.634125474457356,5.700785315218733,1.7190266798704257,1.0,17.52101720697414,17.52101720697414
1.0,6.1703903212482585,0.5885283258112,1.0,2.972941319201065,1.4663901732580396,7.941765014520891,7.38247738322592,1.49712859752991,1.0,-1.2758341802089959,-1.2758341802089959
1.0,-0.021674359995917675,2.438166364030396,1.0,0.3798915998458477,3.2818922202192073,6.45676312658644,0.14035908412569975,2.6658217885054216,1.0,12.380566874042746,12.380566874042746
1.0,0.10664020970831022,-4.165001268947622,1.0,2.367974200065921,-7.392587410483499,-0.5766828179552015,0.37032636628236537,-2.573845031358307,2.0,,-10.897843903743615
1.0,3.939982944032089,1.8856038823870687,1.0,4.110823715116267,-2.053314352035861,8.949601224334794,6.402860599717608,2.2343004740836077,1.0,-1.8215382230035138,-1.8215382230035138
1.0,-1.3644545657800207,0.7477953560737356,1.0,-0.11424451375148115,-0.3105445017119375,3.465858347215068,0.6238589341962061,1.9279692078701407,1.0,-5.009831134480547,-5.009831134480547
1.0,0.4973192784302309,0.5279404575290207,1.0,-0.9173290474795491,0.5486296760614806,4.735272603228902,1.2048831734352043,1.816698385004801,1.0,6.930109574207465,6.930109574207465
1.0,-1.8922162720661682,-3.311639411383464,1.0,-1.2306506240253414,-4.236090862501057,-0.20274408436035274,-1.6831074588776767,-1.808763907659344,1.0,4.98453337888586,4.98453337888586
1.0,-3.0075659428706114,-7.2665593389493015,1.0,-3.736592492433918,-7.009527851370669,-7.010938050384548,-2.9385061989882293,-5.8124013606454135,2.0,,-4.150263329875209
1.0,-5.669168414289936,-7.230302952753443,1.0,-3.125016534961047,-7.748810700303439,-10.51536595114861,-3.7334491390640796,-6.686572281957388,2.0,,-13.532600081423624
1.0,0.046059094105864416,3.4633111762959916,1.0,-0.9304859986272467,4.875866483945822,6.213591501246594,1.248753000217996,3.4118834711172106,1.0,7.205274537847665,7.205274537847665
1.0,-2.3956622382400954,2.1560725777500815,1.0,-2.87919040987981,-1.7763474794496348,4.323068095064138,-1.79554729051195,3.8032069117106904,1.0,-1.157785941208517,-1.157785941208517
1.0,1.3408096026290355,9.575727661461535,1.0,-1.7819326096844255,9.614973306913198,13.68391952854874,2.3213633781362133,9.831328216295706,1.0,10.494494163344985,10.494494163344985
1.0,-0.20288216631111333,-1.957405329012571,1.0,2.27663233096326,0.5704487604700286,1.453951698335798,0.08346455005213094,-0.0388241393198987,1.0,8.935729791014804,8.935729791014804
1.0,1.43455831134429,1.382641791082089,1.0,-0.3117864850429113,2.6919407010956498,7.226578438350863,1.4060720611440507,2.8913162742052565,1.0,8.751701670527265,8.751701670527265
1.0,-2.185847082791129,3.3951388944299303,1.0,-2.0470867770709886,4.921868082441533,3.4956410204336095,-0.6123839100837151,3.834664980937125,3.0,,2.3172098439018187
1.0,1.9264394626724815,0.5986583335172608,1.0,0.06547002492709719,-0.10490450541840712,7.62015133420398,1.552898883148682,3.166598559168413,1.0,8.441619315270167,8.441619315270167
1.0,7.33134060856456,-6.431164139025222,1.0,6.4465582631057705,-6.20384854204976,6.352465613577376,9.679625918197612,-5.005679071322382,2.0,,7.078566226818794
1.0,-9.602308850042391,5.893432976602563,1.0,-8.728461152061268,5.2821416652946445,0.12469715348393118,-8.465725333000908,7.886185041891877,3.0,,-11.064327275539853
1.0,1.8941474821766542,-5.484097409376847,1.0,0.4269010693921673,-5.735293909174022,-1.07864386086635,1.2752676088063586,-5.037862849337718,2.0,,-2.654405624355717
1.0,-1.1911780322657906,-0.22142817003818635,1.0,-1.5588173632165117,-2.28037331004858,1.4535431755211319,0.3444081055191073,-0.3712481472137914,1.0,-9.376864491943039,-9.376864491943039
1.0,5.218094484295652,-6.133485494322495,1.0,5.565825207926628,-8.134001737444926,2.6034398309982447,7.195764526365579,-4.477152700662047,2.0,,-7.928158987707908
1.0,-3.1333542762747046,-0.39778132757196005,1.0,-1.3782630184254978,-4.175444113094539,1.0811237814427694,-2.321783767017139,1.1551980672239135,3.0,,7.438260280454083
1.0,-3.1401071874655018,1.5562458155184185,1.0,-2.6633928291263533,-1.1953021260272887,0.24247802885271863,-1.4910713182690285,1.3683849048515104,3.0,,-8.75415394380119
1.0,-0.7796890886265926,0.6276563764783302,1.0,-1.4858110391742279,0.1724812252688241,2.500746599040101,-0.0027689477473573088,2.8621549651293705,3.0,,-5.02962631129098
1.0,1.5567847210340042,3.1775166662417,1.0,2.0473555912507337,1.434031841794144,8.007408211767236,3.5486396370421245,4.566625453791117,1.0,8.799147991572685,8.799147991572685
1.0,-0.32035379423354576,-5.983254188140306,1.0,-0.16806609922075005,-8.059622941475865,-2.7927436622890194,-0.9485767212693366,-4.356238436301803,2.0,,-4.081188063648355
1.0,-1.854667223187468,-3.1174828273416977,1.0,-2.3743358037454665,-2.769055198385031,-1.1816488435683588,-0.3958723870646623,-1.7927434340330974,2.0,,2.436233540710389
1.0,6.603054621655619,-2.270280699850302,1.0,7.553100397979431,-4.625327698074458,4.616490774577629,8.439116734366685,-3.1516423722417533,2.0,,-7.371678917356756
1.0,0.6627857408437478,-3.562874380790224,1.0,1.5257263310311964,-4.0001270783172345,0.7398648221219509,1.2482409541181947,-1.8005429463770217,2.0,,-0.19223273285659537
1.0,2.503123204386298,-4.666679125165963,1.0,3.5397801115685015,-3.14851156494175,1.912821402823565,3.718134783604586,-3.331336966073041,2.0,,4.018476988917725
1.0,-4.959168719798897,2.0954796710663306,1.0,-3.766457587524184,2.868414577142022,0.47811927678773636,-3.484393071575489,4.018190815439278,3.0,,-2.6962679278560215
1.0,-0.3888326092806375,-0.9367125113388217,1.0,-0.3045848177958334,-0.3446188952488006,0.9716248086967865,0.30710137414905037,-0.6263991500018764,1.0,-2.3274421542645602,-2.3274421542645602
1.0,1.5234411335044644,3.7215400550011175,1.0,-0.6833899990335885,0.07126396698095316,8.788376540424844,1.8825860642138434,4.558031477380762,1.0,5.185620477788749,5.185620477788749
1.0,2.3004049016930836,-7.690503840015237,1.0,3.6327073557574594,-4.599828611327332,-3.0585340468892817,4.958209165719266,-7.449498903552134,2.0,,-4.810734943348152
1.0,-0.934983443969739,-2.293080774928791,1.0,-0.3651044610651012,-1.4901715965488564,0.23764666989204145,0.7387313769840304,-0.9131931971115834,2.0,,-4.1299721602144945
1.0,1.3893067155107763,0.2981253329419467,1.0,0.025276424427071342,-1.1577096836450025,5.201797711083081,3.1666976883592146,1.5693663750209388,1.0,0.025038753457794077,0.025038753457794077
1.0,1.4219822603407146,-5.967349409099615,1.0,-1.0255845906580374,-4.350097431372087,-0.763985631160699,1.319230293825999,-5.612066557222558,2.0,,5.35202407904435
1.0,-8.89847392713259,0.03281634345394785,1.0,-7.521869165694692,0.9258940885481807,-5.336836108308429,-8.553949050303592,0.8437427112028166,3.0,,-5.9376658286546435
1.0,-0.013331871424625477,-0.04381436459532519,1.0,-2.501733653995977,2.1644353151329963,4.930392517125726,-2.3291701341103934,3.916271249116856,1.0,10.094259576471542,10.094259576471542
1.0,-4.917625806097923,1.455353294145536,1.0,-3.9433490189798697,1.5577255841437658,0.248330466375359,-3.8751050905188826,3.6482548589345454,3.0,,-1.279788797225672
1.0,3.891130543595865,0.335908357133825,1.0,2.947468124642511,0.4767130123117885,8.433634419954751,6.663753425037692,0.33008853494691426,1.0,7.228434476896533,7.228434476896533
1.0,-4.491348149931987,1.37120689395088,1.0,-2.9264173864049527,1.4701534549310864,-0.3425630979778773,-3.338204456414857,2.715692588175986,3.0,,-7.601589266280181
1.0,3.714863015466978,-0.47418395565809635,1.0,5.687472310836135,2.2775907849141004,6.763976336572975,4.5158287913555935,0.7450935937527267,1.0,11.871388055664841,11.871388055664841
1.0,2.738729196425158,1.0572953807073313,1.0,1.6979514369784632,0.2930561464431959,8.405022380065542,4.0298035569359065,1.5525123862866512,1.0,4.246707763105167,4.246707763105167
1.0,-5.713070695139486,-3.6573087603261487,1.0,-6.38234155564373,-2.9925191053208993,-6.172639463793773,-6.759537048774139,-1.2252839524734116,3.0,,-2.091616178350174
