w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.060958076234732,2.8025053688321644,1.0,3.2142630073706004,2.974841299199022,8.89200296364765,4.114754317726844,2.7330510013626563,1.0,8.990163182254523,8.990163182254523
1.0,5.103487786422794,2.8300897689401134,1.0,3.0305616971057043,2.016863185070302,11.003423850694947,7.309502311701136,4.1622862453559115,1.0,-3.4430843875900248,-3.4430843875900248
1.0,0.30439950823415707,-1.919118063131181,1.0,2.8974318996725184,-1.8565071584585853,0.23951056026045436,2.582900778041328,-2.3521495171845306,2.0,,-4.564524636006106
1.0,5.689361016968029,3.2480251596680976,1.0,5.945681503089025,2.1129815191408268,12.516057239668351,7.179713808958884,4.975915270869357,1.0,10.960049743782939,10.960049743782939
1.0,-2.9037921743279407,-4.721243353226842,1.0,-1.1970289116844155,-4.219942422837974,-5.911309848826013,-3.3633470878172353,-4.8700575389319685,2.0,,-6.726637049897322
1.0,-1.4910580063383003,-0.9191680745081845,1.0,-0.5465540547769718,1.5442903312711036,2.820371400339271,0.263226196164134,0.8355920380274199,1.0,6.346952659289142,6.346952659289142
1.0,-3.834439361772574,-2.7694636889121367,1.0,-3.801883358000408,-3.3408448524342353,-3.9213616208414392,-2.493617991172459,-2.522612050156757,2.0,,-17.467268300289568
1.0,1.0225546458492485,-0.37556646849264824,1.0,-1.248838612410346,-2.5923345033527165,5.839263762492731,1.939182843450241,1.154352080103714,1.0,7.707602743957464,7.707602743957464
1.0,3.35929280172495,-6.473125369844442,1.0,1.9747405859485045,-6.483023188124349,0.13761103393031987,3.9755965587163566,-5.268332924496183,2.0,,-5.845682487757436
1.0,-2.4219693009895704,1.422490656165616,1.0,-2.1436888184167633,0.49998859058161205,2.8440829522939177,-1.7863450506131904,2.7504846849766666,1.0,3.104540351326273,3.104540351326273
1.0,-1.126573903542904,7.286688479804374,1.0,-1.4974481473678465,8.836739732459613,11.10584754924372,0.9885549818694961,8.977859767403022,1.0,8.605163609570035,8.605163609570035
1.0,3.0642865985052783,0.3244391698484179,1.0,3.2029400463638398,-2.7608898603167304,6.182155136300823,2.9537726230167722,1.6224803166490367,1.0,2.6330397253107396,2.6330397253107396
1.0,-5.287390896471227,-0.23094154812902987,1.0,-2.890195540562221,-0.9864751557425914,-2.1249565264196333,-5.456716520616146,1.5707172917214764,3.0,,-0.26336298005000014
1.0,1.2789152333889406,-4.330164856280686,1.0,-0.27043531692177436,-2.3314626158589515,-1.5569464824791757,1.3406140701032294,-3.3007822232175665,2.0,,-6.685876425464981
1.0,-2.80427541511009,1.0399503910903227,1.0,0.6526666507064487,-1.237258576620025,1.2792871592063684,-2.1807705283977894,0.6010901807626565,1.0,5.292927350446071,5.292927350446071
1.0,2.9594999700851106,-0.3655963599222711,1.0,0.06305672651831218,-0.7506902443600174,4.838352678152805,3.183291560953011,1.1039636999341957,1.0,1.0939121267060095,1.0939121267060095
1.0,-3.5220961563711954,-9.402348242451692,1.0,-6.349014467199826,-10.580337041031523,-8.789172482862403,-4.471386850700778,-7.1970321645343756,2.0,,-6.622911684214889
1.0,2.5212840311584244,2.421431153428624,1.0,7.08759669855166,3.124437368022751,8.69540984347397,3.647684460876195,5.157848514666986,1.0,7.55145971918504,7.55145971918504
1.0,-2.1191097547572255,3.660372890682196,1.0,-0.20010850126101465,2.7769613417458574,4.027933785168637,-0.5422517567811342,3.5407061297654447,1.0,5.507938438507034,5.507938438507034
1.0,0.042689164814131035,-4.9691094862013845,1.0,-1.5748052004875717,-5.106375166520656,-3.24173548779459,0.5857383104696929,-4.22837747945059,2.0,,-12.227102872758685
1.0,-1.6901659800120168,3.8581701323338753,1.0,-3.111762684325109,5.154238484646277,5.676274130526412,-2.395562303748757,5.721447095243838,3.0,,2.851375916043356
1.0,-2.822641687374221,-6.8099696087691814,1.0,-5.322681700956136,-6.948436536238431,-5.634278707632265,-1.8296604187998087,-4.3959636730356095,2.0,,-9.655408550649424
1.0,-1.508806858954689,8.116374252243338,1.0,-2.003863482218014,7.577100121207338,8.878159055829103,-0.574908611262527,8.01243173542699,1.0,3.9254752297610533,3.9254752297610533
1.0,-3.0931561350773635,3.5670417164737813,1.0,-6.534948971542519,4.611282399393412,3.5241273274083897,-0.22660407395087057,4.979346996214265,3.0,,-1.8344095290817461
1.0,0.5742292675032856,1.6089737291556037,1.0,1.8503788584692098,-0.4722366639833049,4.317169365716584,2.012738555557975,1.548909792280806,1.0,-4.970519132476296,-4.970519132476296
1.0,-3.427460824331826,7.5486527058915,1.0,-1.8378730847007543,6.518000529918748,8.688802150703033,-3.0536982761308886,10.377210663811999,3.0,,8.754638802960542
1.0,-4.593825815435741,3.5120816020460013,1.0,-5.484801092976319,3.768936283201806,2.026109774906617,-2.903339328878924,5.009254081227835,3.0,,-5.40603471146571
1.0,4.4719201786851785,6.274177505109625,1.0,2.7569564506290445,4.430148939371172,12.98055629497775,5.339929304127627,7.241942607850522,1.0,18.415347974246608,18.415347974246608
1.0,2.90046915843922,-4.4922475237893975,1.0,0.31946290876432215,-3.9749775131530565,2.1729377538264205,5.040520697770544,-4.681136020980874,2.0,,-2.861125118663786
1.0,1.4404571798045156,-3.6009075389303495,1.0,1.5588634606998024,-2.4504042446603727,0.5196188834632396,1.3596881139533805,-2.256677709445459,2.0,,3.4739772184162545
1.0,3.282026160846544,-1.6254402715413456,1.0,2.5064982076016173,-3.04196673278876,5.783426241935506,3.594638050589225,-0.06327649704661331,1.0,4.473835277164079,4.473835277164079
1.0,-0.4151823440763522,3.705696180795125,1.0,-3.3426742443521182,0.21811430433931855,7.471043473054985,1.0158146264902885,5.482517319865965,1.0,-2.8626692828381155,-2.8626692828381155
1.0,-6.382758323845481,-0.20138986108152893,1.0,-4.577348524109663,-0.47465102461710873,-2.58269796692704,-5.954285475020467,1.467834135087804,3.0,,7.232004508806335
1.0,1.6107584114834104,-3.223767473229984,1.0,2.615386148243915,-5.290938659854866,2.5342718838607237,2.193378156520151,-1.3605975592375035,1.0,1.1718047468944266,1.1718047468944266
1.0,-2.8353764952569986,1.7682691421775902,1.0,-2.6464057505023075,-0.692103081579043,4.672488176013799,-1.558586189380759,3.828924179107002,1.0,5.698892437548075,5.698892437548075
1.0,-7.331604744367199,2.0082509795555947,1.0,-7.432844704498202,1.271956294540479,-2.3632712740746316,-4.876336303328458,3.7656022520820414,3.0,,-5.764575541132311
1.0,1.1214768158989172,-2.507959399691689,1.0,1.0696853758619673,-0.3982202394852121,1.6230279348108907,0.07866855323772937,-0.942880595462489,1.0,8.15335390824656,8.15335390824656
1.0,-0.8120007917548339,3.0262647704401253,1.0,2.3647308206311175,5.030159082080555,5.09708910673624,0.6380697533516769,2.7677271345005017,1.0,13.456108434549428,13.456108434549428
1.0,0.5333432355348454,5.590563786595783,1.0,-2.905057281545412,1.817936916477044,9.250529597236817,0.8113934378595783,5.629669308814016,1.0,2.3163793133413932,2.3163793133413932
1.0,-1.0184985163408447,-3.8408937876489238,1.0,-1.5164138844336812,-1.719221911476825,-2.3349379826760397,-1.172546919716465,-3.901254062387938,2.0,,3.515566945706682
1.0,-1.7428311266498118,2.1652176956745137,1.0,-1.7410368835940369,3.3251109564960784,5.086114675651479,0.7249099073461713,3.7518044004389806,1.0,-1.7240956981742532,-1.7240956981742532
1.0,-3.930414883640322,1.209645925229493,1.0,-4.955631276634777,-1.838588458188943,0.14403681820239123,-3.0482558658415817,3.249686415239513,3.0,,-10.800945110782465
1.0,0.04515185538977507,0.8277200758421666,1.0,-1.9207243646301488,2.3637293394254746,3.524568369913359,0.9525903757230932,0.6135716853741318,1.0,4.700899563056353,4.700899563056353
1.0,1.3996208524614986,4.330709007308664,1.0,-0.3733915794559821,5.165703454636579,7.95433178896724,1.603694178837483,5.9890524546373625,1.0,6.715771096923223,6.715771096923223
1.0,-2.619766460495522,0.05845756112599966,1.0,1.272818108111804,-1.0973029871507243,1.1190963043438822,-2.6027060420578394,1.5016368276381806,3.0,,-0.5875533570478988
1.0,3.114951475899029,4.370983339123082,1.0,3.6190160237217346,0.24220640491732537,11.755863532971839,4.877204511416252,4.837392161806056,1.0,8.541329135347992,8.541329135347992
1.0,-1.3468617853062503,-1.8215734699807327,1.0,-4.07188168364977,-0.4073841378883434,-0.6442619387090459,-0.004958344328302222,-0.8678974053283962,2.0,,-8.94605075509307
1.0,-1.4451088470695508,-0.07359804430988219,1.0,-0.29840094112290716,-0.4116637520902028,1.0967032231738063,0.34664643533453476,0.8260925239918147,1.0,-4.793655094171357,-4.793655094171357
1.0,2.9648841228347314,4.169591644087369,1.0,-0.09449198281535054,5.887051848947765,11.292406550686596,2.182714346428501,6.158674614639752,1.0,8.365966163803666,8.365966163803666
1.0,-6.527988478845652,8.37547635301411,1.0,-1.520642548745247,8.579287136475115,3.031145176149173,-4.86623399703103,7.027293654616473,3.0,,-1.2746802959805752
1.0,-5.5284868803302345,-2.6288504203199805,1.0,-3.5378369791377073,-4.426150712690546,-4.751355391890239,-3.432879681638586,-1.0284333326918729,3.0,,-6.714848711464274
1.0,-0.2520843062096286,3.403242887074422,1.0,-1.7556504701339946,3.9916537132400562,6.433210506039035,1.9288678936945025,4.406596006222326,1.0,3.447107855541035,3.447107855541035
1.0,0.1893400885089292,4.972893515443877,1.0,2.38408793070008,3.9404359782837295,8.92811098817038,1.2352381221569086,5.849140025121984,1.0,8.733398152842607,8.733398152842607
1.0,3.989791778518019,0.5425305102803074,1.0,0.9026161356567188,0.7261351230007755,8.487659521967078,4.519781969067718,3.668403997495055,1.0,1.5048793243897183,1.5048793243897183
1.0,-2.623929455804397,0.08383262293656327,1.0,-4.720867693894862,-3.7349274634676313,1.5462631643801825,-0.0609736058584569,1.4198685976601346,1.0,-9.581052518991292,-9.581052518991292
1.0,3.0484504411379927,1.5733190027948747,1.0,0.08797054121489989,3.6833148202982975,8.684993564969298,5.145591532539356,3.0112182788725033,1.0,7.612344582921239,7.612344582921239
1.0,-5.884581643474134,3.8152787084493096,1.0,-7.014239735476258,3.3485604080719527,0.15914701903499573,-3.162861597540895,3.556585517897487,3.0,,-11.259622016482066
1.0,2.172153618369662,0.6382138995437453,1.0,3.6396762816328314,-1.6465594639099272,4.972387086133144,3.325038690724634,0.12865548642173597,1.0,-0.1326282291422558,-0.1326282291422558
1.0,-5.578136872867699,-1.049617719365026,1.0,-7.832727576634703,-0.7693040282616724,-3.2893843603709394,-5.310653256756743,-0.7080263945003453,3.0,,-3.1591460924734633
1.0,4.836621640256217,7.13625880716901,1.0,4.590268039150719,6.115380048331405,14.821832328735036,5.8779771418789775,6.901383006879313,1.0,15.0996592378614,15.0996592378614
1.0,-4.6624807781790105,-4.721938571612598,1.0,-4.9745775771574525,-3.5477299326395118,-6.270074768687841,-6.095940191095578,-1.927583030129957,3.0,,-9.05741855214823
1.0,-3.9634098362889287,-6.764617814527956,1.0,-5.986074564477285,-5.205008128621001,-7.719473203458358,-2.7144474311562137,-5.445788931221741,2.0,,-15.611230152794256
1.0,-5.3486095683221775,-1.0475501264628053,1.0,-7.013629601842008,-0.24837760540683962,-1.9936290408997217,-3.8747776144006982,0.2463830803681608,3.0,,-4.429916939764759
1.0,0.25100554123540153,-6.2734526639164905,1.0,-0.9732228946248863,-4.75408372744676,-1.6704403061300954,0.044728059575910084,-3.1710025356906715,2.0,,0.8467346264685798
1.0,3.9283158135875182,0.15364630248640293,1.0,1.7180853155258262,-3.0874056483163312,7.516605060731207,4.73496975692246,-0.3856355879336413,1.0,-1.3002912379547573,-1.3002912379547573
1.0,1.7274398105965703,-4.5009853911688875,1.0,3.8354398861927503,-0.02067460385714881,0.9964617945513514,4.000136405717848,-4.041419046138908,2.0,,6.61159686344848
1.0,-0.5880763355020848,0.8028703867569402,1.0,1.5858965436248025,3.743277856760243,5.462996895175259,0.7367215788198369,3.4783313281621715,1.0,17.089359198146333,17.089359198146333
1.0,-0.3396472949105854,-0.6752357295080385,1.0,-1.176053250343868,-5.1121019611287375,3.194678160312322,1.766991382317782,0.46435943485414544,1.0,-6.710551038269804,-6.710551038269804
1.0,-7.282979187051568,1.3130315909974386,1.0,-7.159518029325864,2.7978736241581044,-2.5517367466787313,-5.415541616060274,1.1338093223268417,3.0,,-7.930035528960509
1.0,-7.850210411021942,6.323065722138547,1.0,-8.22565521993056,7.112012416921566,2.375672514213126,-6.6945205224653614,8.020240176061574,3.0,,-2.8547794909983955
1.0,0.37955362915230195,6.467402274554021,1.0,-2.454016546067705,4.656560209513047,9.336438880618966,1.0928998677313781,5.337719726477003,1.0,4.853982005917585,4.853982005917585
1.0,-1.0177172498313207,4.448780045525819,1.0,2.2861681838288392,-0.5320767196319274,7.014574751237884,0.8272160943866648,6.200936759013055,1.0,-1.0250462835170855,-1.0250462835170855
1.0,3.3282457861470256,-1.5539525073938156,1.0,3.3925545212767156,0.6486856049432708,5.988515961939835,5.686321922026341,-1.5826429043108967,1.0,1.6239465458143028,1.6239465458143028
1.0,8.421639613408509,8.552900661382408,1.0,8.814881332055695,7.811997910116548,22.13431755589313,11.259057781692656,9.750119870518224,1.0,20.66971102082882,20.66971102082882
1.0,0.3681514438608257,1.8106661864498568,1.0,1.2596636661549783,1.8564156726366794,5.502033439581869,0.7421936015179476,3.1778576714563673,1.0,-0.39599703123113095,-0.39599703123113095
1.0,8.632859274759141,1.2239827941377688,1.0,11.120959677842844,-1.4679580710292661,12.726183301709602,9.775334876620947,1.141293945184596,1.0,7.8152979193469125,7.8152979193469125
1.0,-2.5967666072698816,-3.5480575909361964,1.0,-3.6467882172393957,-3.6711982709480746,-3.3942782309062958,-1.5227025115643817,-2.2832949625384344,2.0,,-9.087237214276419
1.0,-7.486622766010096,7.814085623546303,1.0,-4.782941205037274,2.4163370073074866,1.9397022329254723,-7.183877265073853,7.657949929039875,3.0,,-6.14292380230916
1.0,7.616212540419241,0.40597908462035803,1.0,6.579349226313845,-0.397289731009849,10.804758436070232,9.925298900770468,1.5899338337917805,1.0,-1.5936212030950578,-1.5936212030950578
1.0,-2.734997983574128,-3.426751462866964,1.0,-4.606650332084962,-4.5782196016006225,-4.025424742347061,-1.7408310182277351,-2.54113132006886,2.0,,-11.027844608334743
1.0,8.393032182226097,3.5652978244328044,1.0,6.526747514917763,0.9505235858247043,15.524599057231125,8.092952662898757,5.378202519685198,1.0,9.20421410198223,9.20421410198223
1.0,4.551132553317359,5.422590176218896,1.0,5.70892550022014,2.559526875529704,15.102769918201473,6.503470889390275,7.113971745095746,1.0,18.083541432930534,18.083541432930534
1.0,-6.8565851327753515,1.412447905665516,1.0,-5.887090930750459,2.559800198265986,-3.062495668335928,-6.720739776840649,1.7868749577194722,3.0,,5.836267264867349
1.0,-5.1303927313333695,6.380001523329007,1.0,-5.228365950453813,5.29963868425006,6.476401781986331,-3.713028171117407,8.470982415555012,3.0,,4.064837102545094
1.0,-1.991756804596988,8.439423134017243,1.0,-1.7494832845792438,8.101928566995468,9.941501663644289,-1.2617302579128067,10.293655375713227,3.0,,3.5585713656115563
1.0,-0.8679994986221035,1.1693312489362007,1.0,-0.6946040046046787,-0.3745883858039418,4.216737474497419,0.3227835188742231,3.792150257963503,1.0,-7.099401961639183,-7.099401961639183
1.0,4.57708673606432,4.357200939792613,1.0,2.328202937049854,5.942669105901774,13.59369855367672,4.773839428791024,5.048165020909241,1.0,23.771730629250293,23.771730629250293
1.0,0.2129932453450161,-4.098969291088282,1.0,2.071741333324239,-1.3226043044914717,-0.9509934432378316,0.717751249440003,-2.4972105980613173,2.0,,2.030612302305089
1.0,4.730507698109492,-0.49526537162128353,1.0,4.42806774297832,0.04032579812073883,8.81880195931427,5.2415018360553525,1.145180417367838,1.0,9.942889941049025,9.942889941049025
1.0,5.225386417673838,-0.36159614255735734,1.0,3.508958608478352,3.5227060386116067,10.037631235012993,6.552065167429561,1.1927326997159733,1.0,11.410885537159311,11.410885537159311
1.0,-3.450228730586288,5.300130231144675,1.0,-3.3925663820579075,5.202100962755273,3.801435884436053,-1.1994221719478662,5.200464543127534,3.0,,-6.363868956120115
1.0,-8.114717890990395,5.774767709774969,1.0,-9.358138050806042,2.3082865939310615,2.6917629759388735,-7.156938948870506,7.575946242608584,3.0,,2.247223997949799
1.0,-0.031553406989682946,4.308932981712007,1.0,-1.833802871590041,4.162887862443834,8.701417182859812,-0.43672516433302777,6.430496059443655,1.0,10.630234246489056,10.630234246489056
1.0,-2.3381345592495903,3.785116988163299,1.0,-4.582638107130944,2.8845685497466205,4.161237942403118,-0.9154804001595618,3.9170881578747854,1.0,-4.427760733132847,-4.427760733132847
1.0,0.18821959396732182,1.29309557969867,1.0,0.6671442383430914,4.258663246253588,3.6962441361603124,1.8134125527540421,0.5901656599591725,1.0,-2.872460600804744,-2.872460600804744
1.0,2.980941317300696,2.568679363612069,1.0,3.147396718948494,0.34794644753360715,9.335756386345441,6.017399787268015,3.055021816305009,1.0,11.434213329073312,11.434213329073312
1.0,2.832431326203403,-0.9105573471924299,1.0,1.1804026974078217,-1.1574225113620997,6.547879814551198,3.559679118888654,0.6782728289552108,1.0,9.810740834436166,9.810740834436166
1.0,0.154951266017546,2.2737998985334125,1.0,-1.2333395991407579,2.349261144286688,4.619243465186814,0.7775160422732366,2.820496829436412,1.0,1.5181680412685385,1.5181680412685385
1.0,-1.1379198906340735,3.66854643945957,1.0,-1.0283154990297114,2.5685415886728906,6.424452706187251,-0.1199536568256738,5.4590773322944806,1.0,5.422251741811351,5.422251741811351
1.0,3.690989433385026,0.7175309039771713,1.0,4.792490308739741,1.338081645689556,6.846892484640451,3.492414898081596,1.4185842285796006,1.0,6.3660070228301,6.3660070228301
