w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.7282866162138077,1.0200095561200075,1.0,1.649459892548888,0.608029841108193,6.3665830588665004,2.7793473403649904,3.0366133319413624,1.0,3.3937195160966085,3.3937195160966085
1.0,-4.29939140537843,-2.786085971278768,1.0,-2.444013053368876,0.40018481903358305,-3.790597701103116,-0.2065606159717941,-2.815368114935106,2.0,,-7.5357173000405036
1.0,-2.8666320692124723,-4.38467112807174,1.0,-3.6169807464091424,-3.650747205575719,-5.657781381309299,-4.851008346909407,-4.2322876067059605,3.0,,-5.695844794000558
1.0,4.813564981143922,0.3403398515676309,1.0,8.324481447000633,-2.942878065974817,7.08070107238334,7.1835826790448865,-0.2752674621080462,2.0,,-5.238140090952326
1.0,5.815045029760339,1.7017249412653128,1.0,2.649874109079894,3.68413576730864,12.025317793608377,7.570203877350374,3.6387199546244147,1.0,13.052303348966355,13.052303348966355
1.0,-2.33378685624173,-3.5848450303477604,1.0,-1.4018178728766453,-2.390177776988937,-3.67853644670233,-1.70373601506925,-3.689295294127337,2.0,,0.18489222924392612
1.0,-4.517559435604116,3.554756227470773,1.0,-3.166406625454,4.153579687875012,2.4583210538528113,-4.686534006431405,6.6534794821545145,3.0,,0.5683285441198744
1.0,6.361320648533375,4.591002179191001,1.0,7.108225968350977,2.134159502257236,13.143063914473792,6.7573991301179355,5.0727642627248715,1.0,1.8455939569331878,1.8455939569331878
1.0,1.3235083489759198,-0.8278272811273921,1.0,2.160375403964479,-1.783023639377776,2.859370511007228,3.1786855962196343,-2.3582449908833634,2.0,,2.411662346672463
1.0,-3.1393201549570646,-4.756481593106328,1.0,-1.185276181778708,-4.62639437159761,-6.084511784841541,-0.7650455580540865,-6.188762743345828,2.0,,-16.06913573552972
1.0,3.0049567981036356,3.584895473276684,1.0,2.777518404948521,3.829698873275587,10.058544410557335,2.296106131190396,6.585346666305915,1.0,15.060653929291718,15.060653929291718
1.0,1.7773456498833027,-0.14942881075555695,1.0,-0.29109298576142795,-0.09277171557774683,4.837180241669662,4.078066984918654,0.9508679272008327,1.0,-1.5642187320176704,-1.5642187320176704
1.0,-6.237629247021075,-4.029092714436636,1.0,-5.281269884436781,-2.014110625278838,-7.018619118295725,-2.1530672170406855,-5.266588179267611,2.0,,-6.651883858940726
1.0,-3.6093205098383714,-2.4003025992511393,1.0,-4.800666956272142,-3.5392641023407974,-3.183260219166225,-3.404371749486428,-0.10411366321818805,3.0,,-13.965841892164526
1.0,1.1832009202435902,0.14747532055215018,1.0,0.26867132785467684,1.6784056069319493,5.56950231208935,1.9934729447970028,1.8915258817387264,1.0,6.300925627634023,6.300925627634023
1.0,2.7445959997685683,-2.6506703470759065,1.0,5.431389109816541,0.333437367248123,3.5038744686937404,3.375008980795054,-2.0014611680971264,1.0,9.812763274838883,9.812763274838883
1.0,3.1816678227767143,-5.755060421238958,1.0,3.7317879788808397,-6.724279526165976,0.41367591798831527,4.9515325909416585,-5.314385426515527,2.0,,-0.2910912973037574
1.0,-4.312632427213274,3.1280063313263087,1.0,-3.7056735839283235,4.258615373898262,2.772408137302815,-3.419455425866521,4.093014285228232,3.0,,3.7794752819935624
1.0,0.5596722298313452,-0.2827867441829015,1.0,-0.09399930156003844,1.2431267322323285,4.765260729207085,-0.1928639570220423,1.4270284685317156,1.0,16.72232248534648,16.72232248534648
1.0,0.47273110700255283,2.2918638070242703,1.0,3.336435322100553,2.3848511548452245,6.508154893136535,2.2681481228912572,2.856833247951625,1.0,4.504967116377982,4.504967116377982
1.0,-1.2175519974985451,-5.479582273476875,1.0,0.7986787602827574,-5.197003364667534,-2.9745214741431103,-0.46217318400376156,-3.739204292145668,2.0,,-0.7129383170332093
1.0,-3.9131665546301355,0.23473378505014497,1.0,-4.951596767411592,0.8619269831494404,-0.7850818258507001,-3.773782039850437,2.6188823628226063,3.0,,-10.499473887252243
1.0,4.90425814308307,-0.8794451805089384,1.0,4.8509735035954415,1.9516469541556285,7.941307404373235,5.291645013252815,0.4560460093007754,1.0,9.56399681492248,9.56399681492248
1.0,-9.47379346931602,-1.877269533078696,1.0,-6.962181389936068,-5.480817050485384,-7.050098759053968,-8.767694682032834,0.7132372684640733,3.0,,-12.47269206443281
1.0,-4.842455596519293,6.7783663104896545,1.0,-3.2786489574778077,6.645584053976612,6.236917644965835,-3.3235448602916393,7.879889287765891,3.0,,8.12621270396232
1.0,4.382757222319982,-1.6436746824560657,1.0,6.103035041807697,-2.1427980403264475,5.223924648326922,4.491360047956189,-0.29532566048192205,1.0,-0.541114881026397,-0.541114881026397
1.0,5.241900345180435,6.862448301373441,1.0,4.400796238922409,6.8553108376314995,14.944486228423672,6.035483361190759,7.8110496452200495,1.0,9.659495137120738,9.659495137120738
1.0,-1.1461343039880711,1.5253477235923893,1.0,1.1838029210434393,1.7464563847277497,2.468127737408905,-0.9824905725738811,1.8853943294110278,1.0,0.8202107742229097,0.8202107742229097
1.0,-0.6202683822995843,0.9600368983438025,1.0,0.011701162028791123,0.6597268611499154,1.7318087264132729,0.6350402949039957,1.150233706138275,1.0,-8.82437910813789,-8.82437910813789
1.0,2.1485410115491264,1.1803489828205596,1.0,0.9278581739262532,1.8088701373292286,4.444862325087431,5.04759605652333,0.38082576008124835,2.0,,-10.637446150993355
1.0,-3.2097508944774615,-1.3425990435440442,1.0,-4.796653013176465,0.2033551527883326,-1.6149636184576432,-2.588554896480886,-1.0763334611460162,3.0,,-8.935332756323533
1.0,2.9353869458932826,-4.273106979579814,1.0,1.4319932243327682,-3.0236705791793455,3.322719552141461,3.1127994905973377,-1.828791145611187,1.0,0.7199864761814883,0.7199864761814883
1.0,-4.436178620584013,-0.7368603627027636,1.0,-4.13546511739323,-0.5649804866128469,-1.8211237815292387,-2.682661953223689,-0.7792717283825269,3.0,,-1.248054986746324
1.0,2.4725098717974863,7.085169545394299,1.0,3.063766439160182,5.482167757475851,13.616339972335432,4.333443142288594,9.07610641475999,1.0,5.925294186205099,5.925294186205099
1.0,-4.406605899709092,-0.0799100775516921,1.0,-5.2395515021169725,-2.206002712267739,-1.6842472156431603,-3.0114889649313064,0.4011193212976395,3.0,,-8.942103755536184
1.0,-4.739509421791808,4.2077337477083905,1.0,-5.152448373603882,4.653539954442078,2.39284011058845,-3.240214858806245,6.078808866021301,3.0,,-1.8396874937528223
1.0,-3.1774984852537362,3.1510756149933963,1.0,-1.6044153553998213,0.6068135428171653,4.265747007386191,-1.8228633548378816,4.602553640783563,3.0,,-2.1285762054739346
1.0,4.322389705859995,-1.5797092914168172,1.0,4.808043449552669,-1.9116306845821702,5.1951219631914505,3.638760965991348,-0.19432506653531045,1.0,10.739540041037191,10.739540041037191
1.0,2.1983047387942554,0.47345435369864414,1.0,2.466524337669686,0.557900181784664,6.099558459823227,2.3104032076896024,2.0767237537427876,1.0,4.736898141282929,4.736898141282929
1.0,4.842420750184773,1.4690630229463093,1.0,3.1081862934302347,0.4101318969435003,8.925548967573336,5.242767208114449,2.944248398621387,1.0,-1.2655062952950153,-1.2655062952950153
1.0,-0.6021945266306877,-1.1162751039943335,1.0,-1.473668078661872,0.5516196756045952,2.1520361873954297,1.0070953776929552,-0.3037266652974653,1.0,4.120203329297456,4.120203329297456
1.0,-3.629427715495678,-6.559794534226527,1.0,-6.636210853267496,-5.687176188715785,-8.53067120575513,-2.253000905201702,-6.7938601656543405,2.0,,-17.61989751308098
1.0,-5.687614218869175,3.431533115237533,1.0,-4.442615464882245,2.452627573956417,0.8246424098164795,-6.093266976168033,5.053476709421707,3.0,,1.9687124591892484
1.0,-1.744622639207909,3.639419724111987,1.0,-0.710441373318051,5.703545461157317,4.485470594440171,1.1046711237811215,3.858891744055454,1.0,-2.4465684225434092,-2.4465684225434092
1.0,-1.307119269062764,-4.146093212399912,1.0,-0.7406152149084553,-1.5856546249956378,-3.6328838712075013,-1.8839773867250644,-2.781901622125899,2.0,,-5.405337013222403
1.0,2.392699055059055,0.739520163723333,1.0,3.8935665811304947,-1.0702499011299573,6.6902408372684095,3.926015225902084,1.5551317519849386,1.0,10.634266157598008,10.634266157598008
1.0,0.8637556033614342,-1.4902429713180632,1.0,1.34215687308888,-1.9417877001834993,3.554394747789721,0.8866285340195834,0.7388989884096677,1.0,2.4079159346836865,2.4079159346836865
1.0,-2.8499221429132273,1.5119510704315895,1.0,-3.8513462450681715,0.056736400226532924,1.8396123189692521,-2.391165800639567,2.784402152519969,3.0,,-0.4161610679515415
1.0,-1.4144346844308766,0.15935610706719572,1.0,-0.5464809948310357,2.884262816856248,3.0231732075305304,0.5123119124698355,1.1817105637551906,1.0,1.3911336808277435,1.3911336808277435
1.0,-2.41683121559047,6.645593933824223,1.0,-1.4420447306835191,6.761061253373395,8.182461490118147,-3.6482407137844515,8.568371676880272,3.0,,16.394018438210377
1.0,-1.16080982939396,1.4886122307177407,1.0,1.2551001496457928,-0.6263272525306574,1.9632329325247015,-0.18769299886556556,0.14755736227560012,1.0,-0.05915749099066425,-0.05915749099066425
1.0,1.8223123534434325,-1.4455219548695097,1.0,2.1127292987177944,-1.975677423674692,3.720123333150146,1.1090160548322945,1.896535795224877,1.0,1.2106002202714476,1.2106002202714476
1.0,-1.1865021991821327,3.8744215060748233,1.0,-2.4492624038940622,3.4501099829274917,5.545942911981566,0.46912422444717294,4.846996433779003,1.0,3.979865103875184,3.979865103875184
1.0,-1.2422172923108268,-0.3471466231248581,1.0,-3.294312891043478,-0.2249858002136233,0.5951049633368946,-1.2010364935838966,0.2519314127612543,1.0,-3.9762217035478007,-3.9762217035478007
1.0,3.685146748887978,0.6369465944961293,1.0,2.6049586286234336,1.0370292126498046,8.451308138796795,5.023121141490818,2.769309584544877,1.0,2.152379418676568,2.152379418676568
1.0,-6.118795018588342,0.72683907791054,1.0,-4.366770381646462,0.14304070355844656,-2.0231282902683043,-5.464169924971921,1.2370212552761426,3.0,,0.5831941181706677
1.0,-3.1109814703559255,-7.603748098684067,1.0,-1.8144259411682255,-6.575488064948062,-6.880941881317926,-2.7232204583587385,-6.613776044219074,2.0,,-9.314039560056157
1.0,2.1716292402082193,-7.2478608838855765,1.0,3.877099749633013,-7.89767587690461,-1.4937927839595695,2.7700612814020324,-7.378366984409469,2.0,,4.259272241688107
1.0,-1.103253875430744,2.9743545705824297,1.0,-3.941840477111295,1.0709643852040507,6.766890545817623,0.5071489681287953,3.6554391493640086,1.0,5.766756909096764,5.766756909096764
1.0,2.6181539992033023,-2.866366414808092,1.0,2.6180128956459323,-2.1391798087863214,3.431866822998971,3.5339429179441493,-0.13608698602476776,2.0,,5.233770544056109
1.0,-4.175283313019895,2.159920973315553,1.0,-1.5258966141550743,1.9958459461592652,1.879507725054933,-1.8167395939690651,1.7154999537249882,1.0,7.497976828339192,7.497976828339192
1.0,-5.662751370044391,-4.221174940988701,1.0,-3.8141805762714602,-1.9478825412857141,-7.411306415116133,-5.146018921540276,-3.124301417154506,3.0,,-6.529776298741806
1.0,-1.2260849343614637,4.616819852495175,1.0,-2.1393800969897705,2.1800596908305,7.791013085192973,0.08513307225753641,4.744062846469762,1.0,2.241276807034393,2.241276807034393
1.0,1.456679401125528,1.2882795117879304,1.0,1.2701061530333377,1.339915640259119,5.066504351842422,2.229203545625803,2.325570593904304,1.0,-1.5302059081245738,-1.5302059081245738
1.0,-3.8576147082189176,-4.377417243040945,1.0,-3.072657109068407,-5.9285623503347615,-3.9938815655970163,-1.5755538390382913,-2.598290904915964,2.0,,-8.60519565710807
1.0,3.4598653993802824,-2.3201575438213915,1.0,1.649636686867834,-5.731321536682044,4.979030255362318,5.019806263862067,-0.8429933452669888,2.0,,4.704414231881379
1.0,-9.12607455840705,-3.901995817703873,1.0,-9.673013404970277,-3.5081972729735313,-10.632516805203469,-8.06639597938109,-2.8156176363316283,3.0,,-12.595155412419418
1.0,9.314816176839539,0.709098547150507,1.0,8.84752809866752,2.7416461789910525,14.093747628084598,10.907569091368819,2.543464887594935,1.0,12.767513992391146,12.767513992391146
1.0,-4.081492985932935,2.538891050434309,1.0,-4.8522205993602245,-0.0505224152090431,2.4286533665771604,-3.246559673757763,4.365849635917068,3.0,,0.6434069111988681
1.0,2.2359111420894253,-2.788460457815194,1.0,-0.5009215700338854,-1.3524733456011828,1.2951931445071718,3.2045200527312225,-2.626939258616326,2.0,,-2.3133250685441338
1.0,-5.344724621106679,-1.6856112062456552,1.0,-4.774519659466323,-2.0705305658957918,-3.1330015306796293,-3.293299473100851,0.3841357891771484,3.0,,-4.594530501673727
1.0,-0.5632767335339111,-8.853202142717432,1.0,0.5563714805882018,-12.05586217873633,-6.9513933713390195,0.6283654971293873,-7.942007362799696,2.0,,-10.355786364689235
1.0,-3.7150208917968666,-4.8412620161650635,1.0,-0.8102149448049625,-3.8474716563136093,-5.295874632152764,-3.495822793351631,-5.064157783092339,2.0,,1.0052108297309
1.0,-8.404515753698696,2.425962412702893,1.0,-10.201355993573063,2.949865798918443,-2.5927612841515235,-8.092881835495042,3.437596052444731,3.0,,-2.795991964702647
1.0,5.640986447321102,-1.5737420992796296,1.0,9.487480700191364,-0.09825606039944712,7.265182790223687,6.8395310569515715,-2.370633906194782,1.0,10.818984302549204,10.818984302549204
1.0,-1.5344760743227084,3.568338317306027,1.0,-1.8613411148806285,4.527915068988316,4.266257433557405,0.6846798448650235,5.111151940122889,3.0,,-2.842972165806684
1.0,-3.625138001826933,1.4327058502679608,1.0,-3.5748277253127223,-0.715333107652548,0.8532641193579444,-3.683740143458987,2.8453455004309323,3.0,,-2.0876584478486455
1.0,-1.469143359102112,-0.34184176967601126,1.0,-2.2436205651217422,0.6600007957562464,1.7517430429787058,-0.28064915204203195,0.6732703614617257,1.0,-0.5625152868275242,-0.5625152868275242
1.0,-4.182898495927728,1.2330813254526103,1.0,-6.196358823211254,0.4035733357800758,0.6365109192563758,-3.171507217755183,1.5259281859336045,3.0,,2.922961073516632
1.0,2.7698808230387186,-11.13592658155664,1.0,4.132892555249315,-8.34172514463856,-4.608293661236974,3.351425752227296,-9.621188662044354,2.0,,-1.6708358065609283
1.0,-4.844258652248274,-1.7504455370701348,1.0,-5.249858765499534,-3.1241183237520813,-3.259181839728785,-2.561320180027055,-0.37617491357014915,3.0,,-17.088716301272225
1.0,-1.2991516062749897,-2.324234288862853,1.0,-1.266262038829175,0.5120019970284098,1.2372031758504585,-0.8836549173251338,-0.5398031344909271,1.0,11.615903919709625,11.615903919709625
1.0,4.257516835984965,-3.1012694195632604,1.0,4.696864112660229,-0.3544660587437871,3.1562486334465434,4.853397134472047,-2.8443304835005865,2.0,,1.7238188947586783
1.0,1.1804561785766952,-0.6067465178303081,1.0,0.776917202598916,-1.0458674635636838,4.195527539457206,2.168468327091907,0.6679920248130911,1.0,7.37626651891553,7.37626651891553
1.0,-1.0061803453725915,-4.631323741775955,1.0,1.597706106108879,-7.29144984796239,-1.873943808008969,0.18234461875895427,-2.2451468867294575,2.0,,3.832281635417546
1.0,-2.6036564827744533,0.8910163400842992,1.0,-3.532156403496816,3.798435415161052,2.130526176681437,-0.983412891342742,1.2849832947378639,1.0,4.170302102972768,4.170302102972768
1.0,-3.003164889581197,-0.383510801924372,1.0,-2.8784407611109932,2.6274494931066323,0.5817636211561199,-3.4278641443627125,0.8523260372219637,3.0,,6.214120619143885
1.0,-2.4379072414879794,-2.7388574646055863,1.0,0.24471969859802023,-5.168472372704697,-2.5855040976955417,-1.6928014456031673,-1.943142156758652,2.0,,-1.8312980747376897
1.0,-6.797097317062692,4.434683462248797,1.0,-5.467268338397471,0.7759784253688808,0.7545705657922663,-4.570238461935004,4.006703914192198,3.0,,-6.296963365997877
1.0,-11.813264654506922,-2.5907164449465783,1.0,-12.074610739490868,-0.5964249167073483,-10.707858604266516,-11.972161581143393,0.8119044440282548,3.0,,-11.313868820607645
1.0,-7.5598123406207325,5.555901660251376,1.0,-7.548377953478566,6.457095102078947,2.7566878827261077,-7.0403263242680065,8.537033229799075,3.0,,12.100464117155953
1.0,-4.8904094653167896,-3.2544084713921264,1.0,-6.149138358242135,-3.7149032267364417,-3.9045973513858807,-4.317110804879222,-0.9333055170238929,3.0,,-4.431973714235378
1.0,2.6781671399059213,7.475079156864921,1.0,0.8757233908300395,7.459241689350655,14.946456871296013,2.0743484387152433,9.566651087460214,1.0,17.5232829666247,17.5232829666247
1.0,3.9075960388033666,-5.417021262989499,1.0,3.8969651146562816,-3.4412155603432373,2.5493972749819314,5.791405370243257,-3.211637008542228,2.0,,-4.3030730450381425
1.0,-3.0283005995565344,0.6057042059925997,1.0,-5.255429013240166,0.7148196704851356,1.811072938060575,-2.033229379104132,1.57033728888344,1.0,0.354972579090473,0.354972579090473
1.0,1.508552593549235,-4.1322975003159685,1.0,2.355425193483814,-7.4542896369229545,1.4524136408243002,2.9291019296397085,-1.5721287829210855,2.0,,-8.483971490577686
1.0,-0.8345495336496491,-7.9748444122317235,1.0,1.0285261170208717,-7.594563637308797,-4.54883122470708,-0.43730323937165805,-7.875227957898616,2.0,,5.349319125570118
1.0,1.7345391241265955,2.3718947597321693,1.0,2.976515156405353,1.3836742959780062,7.23544368388501,2.3102351310606264,4.379924210288744,1.0,6.933466798794515,6.933466798794515
1.0,-1.3253561289785825,-0.43196195118801894,1.0,1.3193604019935656,-1.2212436429785143,1.1073576556053615,-2.2605314594785706,1.1721029399518388,3.0,,2.8538530494430825
1.0,9.731075656658764,0.5524936268524927,1.0,6.1499289149513725,0.6792642430953877,14.265656550189009,10.411706511143048,3.208739921552952,1.0,12.209305567422097,12.209305567422097
1.0,-4.585630305387267,3.127834888861453,1.0,-4.846984550965624,1.7603492998147325,1.2229678252463032,-3.881006939441601,2.5819526169893283,3.0,,-3.253227846575262
