w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.4809594706470646,6.353356316256967,1.0,0.3230215979459281,6.30083704673953,7.383344993721914,0.13829947103259488,5.42035682067845,1.0,4.0626852796023805,4.0626852796023805
1.0,9.21207984846059,5.434201319524973,1.0,5.80465772082932,3.8214042782803714,16.16941953084294,12.332804546185365,5.388105044884757,1.0,-0.8523548567930757,-0.8523548567930757
1.0,-0.48063989657607814,8.865611363261406,1.0,-2.448395626825929,8.229679820449924,11.210817698604753,-0.41409680447185215,9.782741047111971,1.0,8.826886520493131,8.826886520493131
1.0,-9.012889469179509,2.562132995747483,1.0,-6.5194504151406205,3.0998829177688543,-1.8594292074263408,-8.977238018750485,4.683044868542241,3.0,,1.7051686164291344
1.0,4.18191872532624,-1.0460180101113108,1.0,4.1199237008794825,0.6849598710158787,7.867200501290625,2.6935302908208496,1.7008605272214607,1.0,16.073425448879505,16.073425448879505
1.0,7.323318891125526,0.8153316233996721,1.0,7.427790370385769,0.6876973145150608,10.501313366959625,9.767660898868836,0.3880750992132329,1.0,6.8840795139424475,6.8840795139424475
1.0,-1.580299343552243,-3.8787957133806654,1.0,1.5076309362108125,-3.887311855896957,-3.9523968365091493,-0.3322343850650961,-4.1259805725029155,2.0,,-12.407855296419
1.0,-1.2186790253354571,2.478488794373259,1.0,-3.3643194411759287,4.14812950899273,5.76785513697793,-0.9580425315849345,2.9747574353903863,1.0,7.476066873980692,7.476066873980692
1.0,-2.6734212147461407,-1.9075087127088968,1.0,-0.8417229800033967,-0.8605795097128229,-1.2891929198145213,-0.38100857023214885,-2.5357150747678787,2.0,,1.216297786290212
1.0,-0.6387823525009848,-1.2691896502893982,1.0,0.5501879938055959,-1.2937252449164731,0.5170704940335851,0.17900894976206874,0.5647164823930979,3.0,,-5.613363509470092
1.0,-5.5305652656082795,-4.7565305551462,1.0,-5.149479373659565,-4.9536223598086035,-6.200209512755896,-4.570914118277526,-4.203408356769043,3.0,,-3.14285117055035
1.0,-0.2681612836722179,0.0679032627156525,1.0,0.5406860209018726,-2.2151901078306904,1.6044037397585365,-2.0734696189246904,1.1990532057273673,1.0,3.347195821572149,3.347195821572149
1.0,0.8393823284953347,4.870087245895727,1.0,-1.32982674263216,4.678840966521746,8.000096327868544,1.086355412822098,5.637240589221167,1.0,9.231945213385877,9.231945213385877
1.0,0.3500480321558623,-8.59076780562687,1.0,-2.4902493167535447,-8.447236382328722,-6.888336814745456,2.67623435112203,-8.22241429908188,2.0,,-20.331723190879817
1.0,-5.439002574878188,2.371685123451977,1.0,-5.928721108171921,-1.4224387005682653,1.2973005877677906,-3.9401704309749768,3.103937043922986,3.0,,-2.6151261068713536
1.0,0.629647204762388,-0.7653379721903035,1.0,0.7414977158633136,1.4012953283260514,3.9163405892374037,1.0668736024943404,0.5383030181370796,1.0,3.8724772750308736,3.8724772750308736
1.0,0.12803251427540815,-2.6721978161366686,1.0,-0.8896167545374661,-6.236812721697239,0.6954425742524295,-0.6113882159772832,-0.3600877198766672,1.0,-6.219785759020467,-6.219785759020467
1.0,-4.739120554459449,1.0253084775807566,1.0,-5.4131275670675505,0.9516602288833415,-1.7374353485695535,-4.312306898502147,1.0513589358969844,3.0,,-5.828446350001959
1.0,3.8960057967227644,-1.1079430394615577,1.0,3.9638455618228225,0.3382295768530498,5.437932447641193,5.457788270375773,-0.49128789829700037,2.0,,-0.7831042037360314
1.0,-1.460718322310902,-3.262968951238557,1.0,-1.2449725124203386,-4.986802954274301,-0.51122990769032,-0.05314382761291214,-1.0606675234387852,2.0,,-9.679569538477377
1.0,-3.7725587786246235,7.165353914643147,1.0,-2.9068068395177247,5.857613918233582,6.29421811880433,-3.754826572728917,9.521950715351771,3.0,,2.485548011258397
1.0,1.9789849606749894,-4.163837478793582,1.0,2.521035177274082,-2.3840050192492166,2.0656855217828736,1.9503004150207015,-3.756683128793997,1.0,9.943032894118192,9.943032894118192
1.0,-0.6077373559281922,-3.3111215827019342,1.0,0.31597117063371083,-4.876053487806366,-0.21398994289804657,0.5478087581463134,-2.1639501726044226,2.0,,-6.226668680387961
1.0,5.080243645709818,5.887126832740462,1.0,6.263711637409489,6.399166712199758,15.871240922413298,5.818472669280653,8.230716556283284,1.0,16.959466620345076,16.959466620345076
1.0,-1.7497696680029182,3.3844616612563545,1.0,-1.269900060237005,1.6837498818355892,3.8478500541028935,-0.042878465360816964,1.6072215295063161,1.0,4.019233616843452,4.019233616843452
1.0,-6.574288801687231,3.1612666225354995,1.0,-7.936840202562081,2.500936703892725,-0.3444678144358887,-4.630875391709358,4.605947781458237,3.0,,-14.238345001971174
1.0,-6.530683081183081,2.9180868420378583,1.0,-4.49042550137996,-0.7469504641770888,0.6524763917168599,-6.967849123788918,5.035186570437366,3.0,,-0.04499692328596794
1.0,-0.31932147023607793,5.903656590837904,1.0,-2.0574679960236653,3.329724165545091,8.471825957287832,-0.44786935482374146,7.812680249106622,1.0,5.34440001641934,5.34440001641934
1.0,-0.8125944672279967,5.535509048946248,1.0,0.9549827044298976,2.0152951373815666,7.111983796736798,0.44887227925998807,5.5626500713632705,1.0,-4.8990552202506805,-4.8990552202506805
1.0,6.098556408483552,-1.9641769347414522,1.0,5.4282047910864515,-2.3575131217972682,6.473811648147163,6.554375195312355,-0.6697885881491084,2.0,,0.016153597463786973
1.0,2.348226935403423,2.2631099444193388,1.0,5.250833998646137,3.3353664826222547,7.468938343377802,2.804188046583257,2.9908469507962847,1.0,9.403493533215334,9.403493533215334
1.0,4.163329288312588,-5.070560580949585,1.0,4.463986098796336,-2.7493984310120076,2.357420767772252,5.6293920443167424,-4.72959726087958,2.0,,3.3752226278241846
1.0,-3.63545185054816,7.322051203229852,1.0,-3.334642775874763,5.964579933023347,6.634975410758694,-2.1460890640210755,9.058049150717922,3.0,,-4.423379337056071
1.0,4.891209639574711,0.08076321967243306,1.0,3.7997335934167262,2.9724612208500796,8.066494546901835,4.722738815305636,0.5246016643675092,1.0,8.116669473629374,8.116669473629374
1.0,-0.35906887362194145,-1.1314463503954821,1.0,-1.0721393456988426,-0.29074073579318305,4.020565977513311,1.76802826297021,1.5070990739462624,1.0,1.969902913795364,1.969902913795364
1.0,-7.037345915281441,0.5080066312955661,1.0,-8.43308200939418,2.3678499105169344,-0.9757799487609304,-6.239013564554227,1.2295055082929296,3.0,,5.069415220722508
1.0,3.6403720335176577,-1.0270375580701834,1.0,6.055416863535866,-0.34480927819019525,4.807145528963614,5.175472766808886,-1.478839662206307,2.0,,4.43422231808019
1.0,-2.082680372083073,3.2204060628369957,1.0,-3.109931376849379,5.207379646920561,5.714653344195446,-1.2443393315146083,4.344870442866053,1.0,3.4529582341985567,3.4529582341985567
1.0,5.3714057153201065,-0.2701951706995541,1.0,1.6626866537221519,0.4917896958850362,8.53529738817472,3.6144304844631425,3.240008344240958,1.0,5.602672485907843,5.602672485907843
1.0,-4.481527117400383,8.788056944819324,1.0,-4.403127105365851,6.11304114169641,7.674327534227067,-3.63980044223555,9.674329480626865,3.0,,-1.9888760579256806
1.0,-9.168289915491306,1.7342234974738662,1.0,-7.32830333775096,-1.56947513431528,-5.162063153524308,-8.288886584096588,1.4608394432867415,3.0,,-10.711157820958523
1.0,-3.095740588113683,5.158854390365423,1.0,-6.568618269482586,6.29960404743974,4.307684191657385,-2.5632341773119145,4.9526155873843605,3.0,,6.846186314920139
1.0,-5.389533661062135,-4.160248642899946,1.0,-5.694227291420926,-4.4035127166638235,-7.319894885666114,-4.409831804537274,-4.420923896246608,2.0,,-8.223643116211292
1.0,-0.4941921495744134,0.17696838771328918,1.0,-1.0501423776376497,1.5030108170807985,3.0789280620218253,0.9386614406498146,-0.11812689468930171,1.0,2.238372174329786,2.238372174329786
1.0,5.769149058005757,-5.488669351659615,1.0,4.55527392850275,-6.918129600040958,4.022773593821689,7.495991070024588,-4.694555757734543,2.0,,-6.014235090042868
1.0,0.6193189731023101,0.4656450629431962,1.0,0.6569156968806937,-1.407957619571755,5.1305281789267925,1.489859054877446,1.018842288873604,1.0,1.1396950809569577,1.1396950809569577
1.0,-1.295802417433823,3.776994186839839,1.0,-3.5137667466769056,4.385487361852667,7.13756241174279,-0.77243512624589,5.042766471271736,1.0,11.550335201889638,11.550335201889638
1.0,6.1748598345426915,1.9587738761173545,1.0,3.6000188514191787,1.7899285236513984,10.095809202861375,7.2647768120049605,1.5900367627925305,1.0,7.261604940938641,7.261604940938641
1.0,1.260495710505768,-4.636832559288176,1.0,0.006550888862800086,-3.413920429132081,-0.07061081343042552,-0.3387918844415303,-4.11004086006915,1.0,0.7222095180499486,0.7222095180499486
1.0,-1.6216789351217242,-1.7620522243495123,1.0,-0.553409646414088,-3.1950504738705803,-0.02072290197356147,0.4203481956834696,-2.853453028714373,2.0,,1.3103191139494132
1.0,5.065528059128336,3.318881484080622,1.0,5.03574665231209,3.586550474571178,11.743090667947836,7.242707567382752,4.121340713095294,1.0,8.356024538671178,8.356024538671178
1.0,-3.792895722098379,-5.325719998357562,1.0,-3.941978625053598,-5.984999301384475,-5.256487900974976,-4.51736119295178,-4.369493156228396,3.0,,-3.988093126986728
1.0,6.344320542374154,7.116627063081496,1.0,6.570670948270362,6.67487302095312,15.039992769092828,7.096541952901584,6.921896896081279,1.0,8.38757684930603,8.38757684930603
1.0,-0.8970643360613024,-4.2663754458407235,1.0,2.6177977733956475,-2.6515158213517354,-2.3101690915737887,-0.34072734469164456,-3.8827712890461434,2.0,,4.192768365090799
1.0,2.496449891069427,-0.5754983142723206,1.0,1.609542833155742,-3.1437091468814455,7.082295336134565,3.167227772260207,1.2164903907944922,1.0,12.695845179315029,12.695845179315029
1.0,-4.028137802437598,0.4409991202104385,1.0,-3.961069756525732,4.151448954381974,0.9489699911989845,-3.9376672907183012,1.4803707878307562,3.0,,8.08098919883648
1.0,1.7102839305223199,-7.593834490442897,1.0,1.6224558641713243,-6.204986147082847,-3.1173430697912705,3.522161503835707,-7.574194776225775,2.0,,-8.365680469638656
1.0,3.795520012824877,1.3147901013951233,1.0,3.757168849778516,1.4237334093505893,6.833134906080053,5.497734635757292,1.6860519305444979,1.0,-4.167437508091675,-4.167437508091675
1.0,-0.3849806940764389,4.003239571307491,1.0,-1.8191113798874001,5.025469058956607,8.45791906367465,0.5011355941000153,6.313366967438467,1.0,5.667568360972222,5.667568360972222
1.0,-2.7749878468447275,4.3971030088448115,1.0,0.3779350433825006,4.5458891199617275,4.427692064412719,-3.1657867754433062,6.115976163756115,3.0,,2.99275641712414
1.0,1.1587458795052672,-0.5511992150647046,1.0,-0.7722511318940086,0.22877977878923067,2.7698889633027397,0.13121050842159754,0.17654732009952262,1.0,4.593787385705558,4.593787385705558
1.0,-4.155667131508734,-1.6890816885322821,1.0,-0.9772741313488309,-0.860557530057826,-2.7407860536745736,-4.308662017867373,0.7208924149937543,3.0,,2.8131882582408645
1.0,-0.5493846585712532,0.5534415136767695,1.0,-1.0329313581871804,1.509616841483006,4.095496731227801,-1.1525676307908825,2.2061280673022337,1.0,5.632421050893861,5.632421050893861
1.0,1.2494055233995387,-5.53110108136575,1.0,1.091487459763141,-6.257597160690403,-1.1423782428119238,2.4740080765830825,-3.528000056641864,2.0,,-6.020549591937727
1.0,5.579433313280155,-3.166329590090518,1.0,3.979407932479371,-1.833288322313522,6.959231623188857,7.277386519140327,-1.1010860211390712,2.0,,4.697133742096353
1.0,5.17291457799553,1.5682446230405982,1.0,6.496130119566709,0.5484687507519266,11.34563739136823,5.716691611087926,4.445139641631575,1.0,7.108441547293635,7.108441547293635
1.0,1.2767467577655098,-0.8178144338381647,1.0,-0.054715424362569376,-0.16371784492875985,4.392925159407347,0.2535396235224008,1.5919602623257751,1.0,1.472503115309992,1.472503115309992
1.0,0.16915586845441527,-12.34554152014207,1.0,1.4129288568912486,-9.655421902007877,-7.516594003603943,1.7315815949178375,-10.813971582732233,2.0,,-0.6305549138152529
1.0,3.1688948643262953,-2.163932689840409,1.0,1.7159306262434233,-2.8341317322408544,4.4017392271915625,2.8537674685361747,-0.6523041812942058,1.0,7.1637502920789675,7.1637502920789675
1.0,-7.942957975636175,-12.790240505517723,1.0,-9.361227115807067,-11.689599030255248,-18.73640121999256,-6.817927348372215,-12.214253053674728,2.0,,-22.907891810306012
1.0,4.862879922484448,1.5954228757619724,1.0,3.5879173901585513,-0.3192781059107479,10.008363357404084,7.70807588333481,2.693282536837164,1.0,-1.8181645540682538,-1.8181645540682538
1.0,0.2934809269762191,4.9996607601823815,1.0,1.448304324242904,2.512238400221542,9.12998276106088,-0.4651838368262009,7.048098483985252,1.0,13.254348008219438,13.254348008219438
1.0,8.359380857054482,-5.231463762263377,1.0,9.644895408415413,-0.8173353261034855,5.689262720954733,9.530109975501563,-5.017590642106053,2.0,,9.387777288888294
1.0,1.5851951641857895,-0.34497237009008624,1.0,-0.607445049596387,-1.6332013288284732,5.707024269222093,2.001668763800097,0.4533792598140219,1.0,2.855375952194466,2.855375952194466
1.0,1.6931697516321003,-3.3183595422180012,1.0,-0.7957695411185961,-1.374818250972716,1.947785200598029,3.0764194264767135,-1.08027824351957,2.0,,-0.041703580788272854
1.0,3.9470058980665046,2.149424072440347,1.0,2.3665925977043556,1.725887145701307,8.809467576035068,5.510958665609976,3.584411129003772,1.0,0.7006245071501258,0.7006245071501258
1.0,-1.4504929838619574,0.5405498368687609,1.0,-5.666681013039703,1.567248576778385,3.706697779670865,-0.6382471205767946,2.2710719008301243,1.0,7.116370778363961,7.116370778363961
1.0,0.9097207761469036,-4.832962906270371,1.0,2.542576209872316,-7.319126031786594,-2.8351209231858094,2.2397508441078977,-6.689992474035885,2.0,,-13.29951778413509
1.0,2.72310402564893,-8.454630021399765,1.0,5.505937572106356,-10.57463556193264,-1.9758063548755351,1.381205178126486,-5.733403969543627,2.0,,1.2735733100152355
1.0,-5.519580583290384,-10.517760001352483,1.0,-5.38670669225854,-11.384444730910023,-12.223695123067884,-3.0601007697827427,-9.73678686387805,2.0,,-16.39446702678783
1.0,2.660370813122066,-9.195466847778546,1.0,3.432691592210067,-7.2882660336836596,-3.1106091001485225,4.387935317655472,-7.696838439358892,2.0,,-10.730141008356124
1.0,-0.6475196477921858,2.7450142404442768,1.0,-1.491540014578427,3.0577837274670006,5.604318904661913,1.524064961786962,4.1469658015976885,1.0,0.9848176999787863,0.9848176999787863
1.0,7.55550405372925,6.536636340802909,1.0,9.807906201302789,3.9894003442904022,17.750092988416394,8.678768549920298,9.207840303505893,1.0,6.9396804410307915,6.9396804410307915
1.0,1.9025410596449779,4.045120098668654,1.0,0.300168059016543,3.868902720345751,8.593365821154158,3.5277546118966105,4.432527627070713,1.0,1.7497955859799599,1.7497955859799599
1.0,-0.4132376731073505,0.1166140387000036,1.0,-0.9093865091299963,1.4972704905650154,3.956534246596768,-0.035038986817276796,0.2282614361106281,1.0,1.2928401209094327,1.2928401209094327
1.0,4.582348818953048,-1.676592845261179,1.0,0.5448873465793209,2.1017694175949906,7.432540498257569,6.858688725689426,-0.02093377779190886,1.0,-1.9923562753732025,-1.9923562753732025
1.0,1.6317139146205473,-3.127070276143427,1.0,2.253219537830899,0.9122025463333512,2.160055465375386,3.5379575975082633,-2.0558530534156416,2.0,,3.841292356849552
1.0,0.8286403262211278,-0.846069006790594,1.0,2.438139715554768,4.178545254261711,2.6420097753250755,1.5182257941143662,0.17432387700630325,1.0,4.896359677814787,4.896359677814787
1.0,1.881935134436307,-2.3257845786565463,1.0,2.1129036976380156,-6.051167715639869,2.05498171607372,3.8252320695017303,-3.1017123815485195,2.0,,-8.320637621415623
1.0,-7.387456411783254,0.19139645688637066,1.0,-7.488507746003682,-2.8109530255030686,-3.785424323432701,-6.781541846494616,0.07435753695062375,3.0,,-5.970369759155931
1.0,-3.08680636721286,2.808155889536474,1.0,-2.552162573634786,5.134991678727724,1.556116699515454,-1.8358727190313107,3.0053152668346126,3.0,,-0.23392390986846667
1.0,-1.9351809235575723,2.056181834117796,1.0,-0.21273574431685605,-1.6310410824671637,2.545602172115794,-0.5502258196706113,2.1648691590867024,1.0,-7.837007838822057,-7.837007838822057
1.0,2.6988685241308046,1.1691999164196891,1.0,1.2733532138552413,1.715632578491974,6.751400647992265,4.051634133889059,0.5191976133584189,1.0,6.930784494223351,6.930784494223351
1.0,-1.2743892714486966,-1.3328399341672492,1.0,-3.9112743911312693,0.7473036320074617,0.4476781113792664,-1.7814600605410318,0.5198462595764304,3.0,,3.160890190255209
1.0,2.949329319919463,3.5893933631337425,1.0,4.54757950376169,2.0499477577221628,9.764822529874913,2.481767476731428,5.675894330210353,1.0,4.082614262059922,4.082614262059922
1.0,2.3823840669617766,0.3837836520718601,1.0,1.6796960073759482,-1.2336107778506435,5.037091951411093,3.7324387686880125,0.6874680902225467,1.0,-6.76685895701289,-6.76685895701289
1.0,-4.775724919315297,-4.196185002705665,1.0,-3.315337795297101,-3.8669899787432436,-7.220535558144718,-2.4891121314204083,-5.706826782636684,2.0,,-11.494603929054367
1.0,7.095507427778697,-0.8411282923381097,1.0,6.536612686239919,-0.23506540217245897,8.579544182567648,7.4947328607201555,0.28812617422946873,1.0,7.411088352702094,7.411088352702094
1.0,-3.3443064787443295,-3.548436363322602,1.0,-3.6995286811908126,-7.886617568081823,-4.136204012062573,-1.7980249983043524,-4.612360411053489,2.0,,-11.477029606429033
1.0,1.788713306267123,-4.615004186435206,1.0,2.2018465511751613,-9.077941578851998,1.4517634210213017,1.1453522142997123,-2.6075577052699135,1.0,1.1082674454224888,1.1082674454224888
1.0,4.96439790290162,0.23630143410754467,1.0,3.9728577853116103,1.5615882148750349,9.004865332674123,4.088612307924419,1.7915905261838985,1.0,7.3458377806548265,7.3458377806548265
