w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.366697778565277,6.9988190262747025,1.0,-7.450137156134369,7.218141964998817,2.6675689633729047,-5.319054680521334,6.789043033127172,3.0,,2.4836167338598694
1.0,5.999218698243952,-8.589776954802812,1.0,7.160095034387389,-9.400994311667034,-0.25091713132485627,5.513078089585266,-7.167479225451456,2.0,,-6.642094721831551
1.0,-1.5032641657245247,-6.268693712023839,1.0,-0.2693314807807361,-6.564305727950645,-4.557399936829075,0.049059067728155714,-5.076980396918932,2.0,,-8.130987274602415
1.0,-7.137809255519848,-3.9703932982286414,1.0,-3.9671941741720778,-5.735366798321925,-8.509443635176838,-7.3675433232020815,-2.294916875470085,3.0,,-9.178746768362625
1.0,7.379415912210911,2.1841149777753026,1.0,3.3696753452055743,4.420481218608099,12.775158584183952,9.005729644288207,2.1069186559880104,1.0,9.171628542382766,9.171628542382766
1.0,-1.475404284743205,-1.5128122622558522,1.0,-5.427998681467432,-1.1596714798440428,0.826435664228735,0.08112424423601305,-0.6836881403882429,1.0,-4.522650234884771,-4.522650234884771
1.0,6.756616762754746,-4.0218719171157735,1.0,5.824925409104413,-5.979592215422784,6.538106562028715,8.917604176469839,-3.949385255865243,2.0,,-0.05253693348917177
1.0,-7.139252840744455,4.579999986558972,1.0,-6.726868677681418,3.287548252308018,0.8615253509549081,-5.333180014854926,6.10466912315374,3.0,,-6.520043448322367
1.0,5.88365413518791,5.261877448804762,1.0,2.096126539569887,1.5913818192522515,15.11423520456793,7.1845984599048744,5.9447397025154585,1.0,9.68606403414557,9.68606403414557
1.0,-8.112167320352107,-6.6201146341787815,1.0,-5.716363654428466,-6.707169445613417,-11.324229743070461,-5.598156308866613,-5.644034351786397,2.0,,-16.114037738692385
1.0,-2.3300831598809357,-3.049378002472045,1.0,-3.484782536163513,0.14549323562341643,-3.218988698426201,0.161660288149728,-3.006063892819051,2.0,,-10.683771117471364
1.0,-4.152993165305871,0.7162747777694206,1.0,-5.686041798973507,3.8487915737786214,-0.45518073407936455,-2.402796638244527,1.7177361390941501,3.0,,-5.877688174903945
1.0,3.21273631209453,1.563248942657741,1.0,2.334413524619391,-0.2266918669998219,10.381910740499768,4.012941197772308,2.775436812029444,1.0,14.245566680078689,14.245566680078689
1.0,2.553974044901414,-0.5244351190952281,1.0,-2.0800921364287404,1.7607201773033072,6.507235759551188,3.8291408158444593,-0.22868322082735015,1.0,8.019136113606715,8.019136113606715
1.0,-2.231164306202478,0.01238330014616024,1.0,-1.659922669223393,-2.870434609976508,-0.19277474599365685,-1.0821551250480925,-0.265594795065907,1.0,-6.574331885004876,-6.574331885004876
1.0,-3.7979386790331358,1.4538946530853807,1.0,-2.524658200237206,-0.3928370134457695,0.42526653353713617,-3.0717639967410406,1.5678797661438968,3.0,,0.7970073090593712
1.0,-2.98570362774233,-3.291914473981545,1.0,-0.14640562590927164,-4.620184767773122,-2.0514777744964325,-1.567973925715624,-2.485268386760739,2.0,,3.0417393063913254
1.0,-1.9793180313637941,-1.189467339592629,1.0,-3.0048215785057764,-1.1490596498898185,-1.0359650690158713,-1.342645201177849,-0.7242378052839539,3.0,,-8.560079697833341
1.0,3.2532690604051067,-3.3032033869331237,1.0,5.866755578417828,-3.262003767993495,4.508967815676705,3.6250714270754347,-0.19887079801902585,1.0,3.443233163698332,3.443233163698332
1.0,-2.165707169491892,-1.4089332426338093,1.0,-4.2610445433397866,0.3680216423399634,-1.0593910397893338,-2.789743493107453,0.3599373367468284,3.0,,-6.096701945717612
1.0,4.043467093779739,3.6245434823184457,1.0,2.665131520214012,3.655449942975236,10.746497897835633,4.575129033685245,4.413647385375189,1.0,7.27844277759166,7.27844277759166
1.0,-0.19600082647140674,4.374004831606869,1.0,-2.9535731768682814,1.6636992131371295,7.067550104581872,2.1160273620063705,2.7948452009912845,1.0,-3.1000643172609883,-3.1000643172609883
1.0,1.8717667919360643,0.9700283246300503,1.0,-1.405363531159151,0.41372798935571925,3.808157286631608,4.000618114671386,1.3679198821907441,2.0,,-13.621599678467579
1.0,6.726295461322654,1.1262814375710202,1.0,6.3028132321898305,-3.1414430904002333,11.445906346858342,6.747224437601574,2.9486681748287467,1.0,2.6976916808474103,2.6976916808474103
1.0,-2.4185652127507864,6.637956513283269,1.0,-2.1632750727908685,5.221470218733897,8.369780932506133,0.24942739487818022,8.139024841926362,1.0,5.745299047254012,5.745299047254012
1.0,-1.1507526755374975,2.3503854791258822,1.0,-2.1052656047298264,1.592788946992398,3.6540464732446103,-1.0442114720616609,3.4579681429747677,1.0,0.2923922903051096,0.2923922903051096
1.0,-4.615665754754971,-2.2027992726667747,1.0,-5.52124477666211,-0.9852321465752174,-1.936421421294051,-4.2484871756360905,-0.4199325937883889,3.0,,2.0546506363544053
1.0,-0.7555301041263274,3.810869247071664,1.0,-1.3893674601424537,0.38814992133871007,6.322032552471434,1.9053310640526822,4.6453550062999565,1.0,0.6014427094234909,0.6014427094234909
1.0,-1.0629672652385795,2.376613863361424,1.0,-0.7626889552216348,2.5934184898508414,4.0707915036523765,0.5335257120462455,3.286394582683174,1.0,-4.255323934432587,-4.255323934432587
1.0,-2.484657609699826,0.9693158159825855,1.0,-4.327621128189753,1.9615909263921374,1.336985612078535,-1.2720064824653732,3.103805537885769,3.0,,-9.945496290511493
1.0,-3.3169675900672377,5.5503203483235755,1.0,-3.05001768730988,3.309515079492024,4.168325847404956,-1.5039863797268826,5.920304395763566,3.0,,-4.853281646709494
1.0,7.290494435416309,-7.826413644801933,1.0,2.8276997146885456,-6.274888335718042,2.8105410889854467,8.948253900800704,-6.825277696584753,2.0,,-5.841258209032469
1.0,-1.0558902611305225,-4.749939625930828,1.0,-0.39851164899659464,-7.961125835141756,-3.756303615046101,-0.6797300956692505,-4.408836861408588,2.0,,-16.96372293578772
1.0,0.9637270638742073,1.9261826165636313,1.0,0.5727526921901034,3.2645385224070447,5.616847377358827,1.5179734416144375,1.3678180793023402,1.0,7.488974085072444,7.488974085072444
1.0,1.6779442159146831,-3.8551538317186353,1.0,2.453036164957493,-3.0631176578846433,2.4568127451393913,2.135594009034916,-2.0513142334832835,1.0,7.369938639825589,7.369938639825589
1.0,2.0350111872796135,3.1377773770638737,1.0,1.4755748199933902,0.4215455985967589,10.024532728961836,2.6776228899793644,5.644295695783582,1.0,7.265190270519066,7.265190270519066
1.0,4.105155081401508,1.1296206419087444,1.0,2.170523106656603,1.170985940730609,9.660336615142546,4.563191341362327,3.1882570507630854,1.0,4.933897357940067,4.933897357940067
1.0,-8.427076772859634,-4.430561965254576,1.0,-10.579015737199823,-2.698165319048031,-10.497158407336892,-8.412441081790735,-2.5203229847888684,3.0,,-16.247210551935222
1.0,-0.7180156916863163,5.105918128664174,1.0,1.7388129638028633,3.422259087540027,8.182204469277393,-0.5735705610084028,6.138535446256844,1.0,13.998514189023979,13.998514189023979
1.0,-4.56613029900492,1.1291042377672178,1.0,-4.153468879920474,1.5692366253479753,-0.1517349224641239,-5.222469661433893,2.8543384485200223,3.0,,-1.742096959965703
1.0,3.5133272641848077,-7.363897647000325,1.0,3.9736740212174277,-5.143917026988288,-1.3869479763106405,3.408678432438541,-6.193980542061274,2.0,,-0.9692313829306586
1.0,-4.771348834214859,-0.5216220435924609,1.0,-4.454695134243722,-0.259655137037738,-2.6528704430994017,-4.711642109320362,-0.7359613676295519,3.0,,1.8236768514993242
1.0,2.2322047698277276,-1.5881822960655216,1.0,-0.9909432685332265,0.5780523799261661,4.03447064265889,3.661757512804797,-1.8028329883315826,1.0,7.998639954389905,7.998639954389905
1.0,-1.5385539423328167,-1.4792771132829263,1.0,1.120352246071181,-3.2059940697650626,-0.0350467230084614,-1.00275307551725,-1.3281177720355406,1.0,-2.290949182094612,-2.290949182094612
1.0,-2.4263470888239227,-6.851831348888249,1.0,-2.3158598359621525,-8.96307873222402,-5.798237033669082,-0.3609857779928989,-8.262745385032439,2.0,,0.4175894077290021
1.0,-1.1270362224622452,-3.7038997538659273,1.0,0.47897286484287727,-4.5923271531147885,-0.9892180588629849,0.6534695275184143,-3.7531215728491514,2.0,,0.4642660241624399
1.0,-3.6914461859210252,3.4375438799810647,1.0,-1.037440810418456,4.546382762052147,3.162620165533342,-1.8013898266418622,4.200381150443279,3.0,,1.6275404882735338
1.0,-4.171892166347391,-12.468861659080309,1.0,-4.889420678180604,-9.32940258419481,-13.811149142493235,-2.261530340263314,-11.282776668300324,2.0,,-11.084694911065004
1.0,1.7539154061516233,-3.269866448305046,1.0,-0.31406788573688327,-2.282942450688515,0.45738677315454845,1.9267936834282167,-2.008484221487962,2.0,,-6.209034145571042
1.0,4.519126662819885,-2.9605368558503264,1.0,2.897466868498564,-5.902473983533898,3.443577309567126,6.770085111930344,-3.059653498249469,2.0,,-10.767954881836367
1.0,3.717306593795058,3.12478358926996,1.0,0.7123065436432019,3.6482288870396404,9.671387538379388,4.005956359994353,2.40968413161119,1.0,10.00490045388514,10.00490045388514
1.0,7.884322914582238,-9.717099305325897,1.0,7.608010362392888,-8.461706281667253,-0.8853684716645143,10.402259839896846,-9.752984895692581,2.0,,-13.915812127346667
1.0,-4.535443688767963,0.6939016628509019,1.0,-4.364690533128016,1.5536802268887726,-0.5823598806614061,-3.3001820151792978,2.320445268615755,3.0,,-9.280897164530913
1.0,-6.6486417818871475,3.6856433071135792,1.0,-7.722924327073431,4.48223331951577,-0.5387479367896391,-5.069823502998973,2.484454465913496,3.0,,-1.7650302971828467
1.0,7.041229507902213,-6.443216111185027,1.0,9.90123417543963,-6.19986733083595,5.0433393943295375,8.117049205061358,-3.9002973884560665,2.0,,0.8636765578162424
1.0,2.666473009486966,1.17420515136654,1.0,2.4999444018092456,0.5184004576183734,7.629082005345075,3.260177182300255,2.3595574231348007,1.0,0.2695258089031731,0.2695258089031731
1.0,1.4694217377585852,5.292050738352929,1.0,0.37129047170377716,5.4519261938448365,10.49412003170049,2.221070778713473,5.512518252510766,1.0,9.578777124870157,9.578777124870157
1.0,1.7418353642612985,-2.687016307746795,1.0,-1.2695752648643668,0.48660273328596704,3.6782946106373196,3.6320983456453764,-2.2676374342025802,1.0,2.010047363474159,2.010047363474159
1.0,-6.599850268371639,-2.9050742486740115,1.0,-6.152699579184492,-2.4574226459457895,-5.147485493243016,-5.1812091456245115,-0.11351569244845128,3.0,,-9.781899757504092
1.0,3.7781128423519075,-0.8725101156430947,1.0,3.45425543751693,1.2403206535013775,6.789267284388418,5.128285276040254,0.13633396550733023,1.0,7.726488930285996,7.726488930285996
1.0,-7.980018621767839,1.6027047752401073,1.0,-6.899074846091511,-1.4546276615827018,-4.752300490032033,-6.012578784983731,2.9673263657546203,3.0,,-14.690239804340584
1.0,-2.1410710718257007,-2.5769251278651386,1.0,-1.2665568214017247,-0.22828065137618347,-1.8659891596022837,-2.130287510933515,-1.0025492299784196,3.0,,-7.234593103349156
1.0,5.9451028393282925,-2.445799854597798,1.0,9.42391641351163,-3.3752395028170636,6.8543741711183355,6.8072044007945545,-2.0030574939263417,1.0,10.453335154052139,10.453335154052139
1.0,7.763235161067032,-3.764705916892664,1.0,10.46826491962278,-4.233923063016207,6.73028637522536,8.866623263203367,-1.9862076256099201,2.0,,3.6997665835151317
1.0,-2.01832360938241,1.7738828309711614,1.0,-3.065358791656928,0.599017315383621,2.2927599189826764,0.9134567750584841,1.1953855614428774,1.0,-6.170733033647713,-6.170733033647713
1.0,-1.821649634679402,3.396754639125058,1.0,-4.066184002298207,2.1922193738098916,4.736366604998773,-0.6911959864837313,4.141996620594856,1.0,0.7620980629627172,0.7620980629627172
1.0,-2.7034273047096766,-0.40853991805370116,1.0,-4.373288059577228,-1.8283863200283412,-0.4910371271463321,-2.8937931004212207,1.9367267009282254,3.0,,-17.002977416853874
1.0,1.9180071245539927,-6.971443206933667,1.0,4.699786250783555,-8.194000459538177,-1.9506182573698396,3.2969977786604003,-5.889822527886613,2.0,,-7.5610683364367794
1.0,-1.3398095292964163,-0.40810505608366987,1.0,-3.9150280704332614,-6.4853720400400485,2.655472036068876,0.08562642797006892,-0.2459238387520588,1.0,-1.899604497255626,-1.899604497255626
1.0,2.9507027594483697,-3.7604816662008207,1.0,4.732670572640005,-5.105863595880736,1.9384618117237475,4.682364297416492,-3.2473686278091574,2.0,,-5.165426801497511
1.0,-2.8768655119310442,0.7907225387040564,1.0,-4.561983136925449,1.4560831748599314,0.039482591320309846,-1.5749042004959102,1.52567555923936,3.0,,-0.575470429393933
1.0,2.953118854450915,-3.2474443504291677,1.0,5.679295231838157,0.31391073668597524,5.047532134861644,3.0736653999943253,-1.4321904326540154,1.0,18.433183773003584,18.433183773003584
1.0,-2.6583959799152015,-1.7000421785291513,1.0,-3.214084354978099,-0.909588768272465,-0.9343442257879576,-0.3188633385866808,-2.3661925306663805,2.0,,-4.586618309807229
1.0,4.151063627970595,-5.7689845596639575,1.0,2.8502144591755383,-4.849450163349224,1.160519178796201,5.3535354240199435,-4.603810992916689,2.0,,-4.415130913103143
1.0,5.97662672340816,-0.19929113261324574,1.0,5.666157841011915,0.8291435030717753,9.395585015912467,5.486401364257157,0.9181016124469722,1.0,13.781550962012442,13.781550962012442
1.0,-0.12006499054982538,1.191755550814563,1.0,-1.1442876727183042,1.1130117757251723,5.293081603143264,1.5037433646079887,1.3262516990876716,1.0,15.312428541128789,15.312428541128789
1.0,1.8317122703521382,7.655992570481645,1.0,2.5471364251675634,8.983636418239417,14.516614209581476,1.776110300212907,10.218939769173915,1.0,21.02578737265553,21.02578737265553
1.0,-4.646232376592919,1.9441268051540095,1.0,-3.420157825105619,0.7143480541480633,1.2944612283667152,-2.3808672572509346,1.9145960188057423,3.0,,-2.635678035784836
1.0,2.1430160527446884,-3.6592157884958683,1.0,0.24893693701858965,-3.397721428146738,2.0692117077685204,3.0795913871027345,-3.2410546869392247,2.0,,0.9651672692532784
1.0,2.6688432391270456,3.861385792805029,1.0,-0.2266915929482658,2.835691641623854,10.11422690353422,5.262970968157344,4.455762344459284,1.0,7.779085094873664,7.779085094873664
1.0,-5.627480305164826,-5.8166078164935415,1.0,-1.1595419189460991,-6.168744860631741,-7.372133124442825,-3.635802295965619,-4.519860736097034,2.0,,-7.897529765077932
1.0,-5.109451103451943,4.767723824767463,1.0,-1.7671511046721529,2.3535636674099525,4.471418227835452,-4.0859063118532255,6.859329085416324,3.0,,5.387812554927446
1.0,9.508430478909188,1.1476084184618462,1.0,8.710587241797864,0.21820142593746927,12.832330770794508,11.696864607702551,0.2595637577793226,1.0,6.65431882009722,6.65431882009722
1.0,6.293959767789475,-0.5088758821648983,1.0,4.479122783749155,0.7799314357912208,9.565420228445422,8.270270449946157,-0.33308874351343587,1.0,10.444330038509849,10.444330038509849
1.0,-1.7450605112838549,8.951362482328385,1.0,2.816456296617374,6.891676259102912,10.766109965129703,-0.5559615750790338,10.069086577416522,1.0,12.37184845473558,12.37184845473558
1.0,2.1240696073030554,-2.257754797700084,1.0,1.6374458018046976,-4.480107671566181,2.3906638169829098,3.6294257915994415,-1.203852228387525,2.0,,-3.07637325352359
1.0,-2.299040606956587,-2.743029583895949,1.0,-3.0758661424894544,-2.8758725117103165,-0.9118374351094436,-2.1665712879432344,-2.179293467005901,1.0,2.5663575706222126,2.5663575706222126
1.0,-0.1519836976955166,-0.7560518174598843,1.0,1.2249096030589581,0.2623632879591138,2.5272040117376946,0.4055303402407544,0.8224182658891362,1.0,6.794399178297649,6.794399178297649
1.0,2.9271310226304483,0.5980163808193472,1.0,3.145584167239911,0.038923287039605736,7.7917307665290485,4.557618118968671,0.5206192041680406,1.0,10.660084730761072,10.660084730761072
1.0,-1.2203422978079663,3.235599954876733,1.0,-0.5000452063827475,3.7494355763333713,5.177939766538348,0.07430862562132912,4.764591778093732,1.0,-3.530243491371584,-3.530243491371584
1.0,8.97553394549195,-4.19140851232668,1.0,8.450617918166298,-2.510850989754711,7.3519180797329735,9.550872179305049,-2.7559447670159,2.0,,8.035063904168926
1.0,2.2283660399658753,-8.796140575842447,1.0,2.887813367160175,-6.998682624737106,-3.292825469844671,2.744712718762412,-7.3109718446277805,2.0,,-1.6029006658138734
1.0,0.4394523005474829,5.910225139322274,1.0,1.072248785668615,5.3757348591478,9.514676435802112,3.910122600701908,6.479545832649443,1.0,2.9942429238327577,2.9942429238327577
1.0,2.519768676520848,-1.4080272235613625,1.0,2.9587510113895186,-1.9411043776565728,3.321113307742853,2.480226260227973,-1.8160540189737644,1.0,6.106317643762548,6.106317643762548
1.0,-7.110527584527329,-5.111078358781621,1.0,-6.704753789080375,-4.090254863763106,-9.169154854215623,-6.677378022442138,-4.896814738804872,3.0,,-5.125337281603011
1.0,-1.0840254760574022,3.035337141889822,1.0,1.667119894592069,0.2857516981386108,6.599662654482598,-1.2475703868814014,4.438517345118691,1.0,8.112229184736547,8.112229184736547
1.0,3.9789613197300966,5.833748528192685,1.0,5.243100004622771,5.568697158320786,12.252632750793643,6.915859467247161,5.9222666967718105,1.0,7.677040177335053,7.677040177335053
1.0,-5.826393792337101,5.534828807962159,1.0,-6.609111574871276,4.438239035454883,2.9586478081583363,-5.6908607105011635,5.458480715449859,3.0,,8.003605494152374
1.0,-0.3527211261420156,0.681598998254315,1.0,-2.1210090697472053,-0.8831920341894386,3.423188678635641,1.8851688430740934,1.6590548710329842,1.0,-9.82791144930216,-9.82791144930216
1.0,-6.889250115148054,3.7626639280137164,1.0,-6.229409598769127,3.211249396099859,0.6645040989014934,-7.2205291228883155,5.834220068251116,3.0,,-3.9887721313225195
1.0,7.069111458207264,-2.731375654459675,1.0,6.164373178011358,-2.7207739015886956,5.990678352195642,7.955074197935796,-2.2950103430986712,2.0,,-2.896498979406439
