w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.5624161675391193,2.5341696562787215,1.0,0.07817050487239019,1.3965210651907574,9.29616521994639,4.150329982838272,4.0442193410607645,1.0,-4.162148988182141,-4.162148988182141
1.0,0.9226033068550338,3.698929607590022,1.0,3.673058756599255,4.684520749331959,7.294813836063406,1.8866470573530942,4.302405182177874,1.0,13.142559536965935,13.142559536965935
1.0,-1.13295206971076,2.423998220411269,1.0,0.4746589335319713,3.6349588526736936,5.664808395156555,0.9037910473838322,2.5331097331933137,1.0,11.560346077912317,11.560346077912317
1.0,1.5601171379901084,-1.2074425331123495,1.0,4.426729753521226,-0.8876762627365729,3.1660900173649527,2.3780958792811333,0.19037919921814966,1.0,3.6913662248863908,3.6913662248863908
1.0,4.620643231352721,2.26410378227208,1.0,2.9940551762094594,4.214911360504265,10.022622593324263,4.949455976254799,3.6715319187292845,1.0,9.213420802371834,9.213420802371834
1.0,-3.565787399029114,-7.608933402108998,1.0,-3.1063842136064976,-4.413590680213151,-7.3026065998873975,-2.3194238398857054,-6.8698410734741255,2.0,,-4.981285165524191
1.0,-3.9192976012161216,-0.2168764439237863,1.0,-3.5633852857958392,1.5683205504018731,-1.2920618622673532,-2.708051783149249,0.35580714830104304,3.0,,0.6971338931739153
1.0,-2.8948540037366963,5.94347114314616,1.0,-0.03509713826277183,5.82891847052172,5.946450758387101,-0.37186623371915917,7.263743572566221,3.0,,3.3779403535786416
1.0,-2.8370636974459953,1.8944043207354508,1.0,-4.177060754849047,3.411772981254482,3.517986596644498,-3.5554780026920794,5.2903231821574055,3.0,,3.1498820922716733
1.0,-2.7860769695621626,-1.4420589437077762,1.0,-2.9682673220093863,1.7056115382696817,-1.7225709134862845,-1.7951514781940556,0.764750224252734,3.0,,-5.389543317476358
1.0,0.07983861551079431,-3.0208297716763015,1.0,-1.4668023206699503,-4.868995071166866,0.9407817333479761,1.3834544606143342,-3.0082472995479677,2.0,,0.20498059205106145
1.0,2.1939217814248564,-2.563513184112995,1.0,5.991280144858466,-5.085985091286421,2.3273327561462396,3.244314491541869,-1.1423214193063929,2.0,,-3.626401041365356
1.0,1.1942598153420887,4.883139516252001,1.0,1.5433614310256156,5.168231235739073,10.08293503012851,3.0041467353577764,4.423017300575296,1.0,13.567266263036286,13.567266263036286
1.0,2.264690612373157,0.13052709327205772,1.0,0.6147216740904757,-3.2036687787548734,4.631292884478672,3.76880191512896,0.045191569459756664,1.0,-2.866120665790141,-2.866120665790141
1.0,-9.583115100431192,3.3383586696266336,1.0,-7.1297889970626365,4.508292541417463,-2.9699060137146795,-7.689313374501719,3.9654180517202757,3.0,,-3.2016515249910293
1.0,-3.517986512445487,-1.7375473040761908,1.0,-4.625398356505175,1.1781346610689079,-1.0102668741793246,-1.6810979416172558,-1.0822743953435454,1.0,1.5429517551407392,1.5429517551407392
1.0,-5.1601996008731374,-1.59679487110084,1.0,-7.739064369463914,2.8429561405487727,-1.3421936936624332,-3.487876884336208,-0.3531893269932311,3.0,,1.1828989316139111
1.0,3.3790774881041687,2.5032583260961396,1.0,6.84968100954595,1.4925055924280444,10.58854080052329,4.4001763016345805,4.142207392427629,1.0,14.646468272821728,14.646468272821728
1.0,-1.7030267066458056,0.03075760228694189,1.0,-2.8887674313146885,-1.0266102178779015,1.0416251406530619,-1.6974976159103474,-0.01829313202603733,1.0,0.30059048871187866,0.30059048871187866
1.0,0.1372029947569549,2.2583783073294748,1.0,-0.4864735293519846,-1.1815716066664734,5.010623762376,1.0439168461678796,3.3399795492456126,1.0,-6.680333337984533,-6.680333337984533
1.0,-3.3736163129453223,3.4212567638648723,1.0,-4.583261046480446,2.965540699636344,3.683063240046738,-4.114668340551004,4.445531173127255,3.0,,9.706933080064921
1.0,2.010157465294476,4.683112899523173,1.0,-0.012749573689511129,5.309478791944093,9.326626483215124,4.0305964409907045,4.767192241614955,1.0,-3.121881702698614,-3.121881702698614
1.0,0.05207852645881268,-2.5385458503574685,1.0,-1.9093555832526783,-2.69732863203306,0.08694138685565789,-0.7173235111844589,-0.4887859893331612,1.0,-6.871448026068647,-6.871448026068647
1.0,-8.048421027224606,-1.8778908453377698,1.0,-6.187688245369733,-0.29053587900926847,-6.819712305321752,-5.139615898120786,-1.5266351879056181,3.0,,-9.64753612636077
1.0,-2.235108815808499,-4.0495322211963245,1.0,-2.9796679244850073,-5.7981801725775775,-2.270895786548719,-1.4128073198135136,-2.618498733130214,2.0,,-7.102175243356102
1.0,-7.031308727219877,1.2069417703283238,1.0,-5.327235102119693,-1.7712434149862246,-0.42293768121708686,-6.963841463983831,4.203630713805623,3.0,,-4.171639897976493
1.0,6.728345491400631,4.147550170077797,1.0,8.155052583747045,3.594453193296585,13.243326111888587,6.995676915211495,4.525098541061233,1.0,9.913821910892036,9.913821910892036
1.0,-0.8363185228061861,-0.7945415233073226,1.0,-0.32549097398265914,-1.0244116385991733,1.4885136079290202,1.0218425140301526,-0.5068719296186532,1.0,-6.16891407371748,-6.16891407371748
1.0,-0.34440571070689896,1.455363342091471,1.0,0.5172751050295967,1.1472393074898932,5.590630862569442,1.5459715801823894,2.1913449500744075,1.0,4.587597119392894,4.587597119392894
1.0,-3.3090368260200815,-1.182062262380667,1.0,-1.4519769638778253,-0.20712873450967995,-0.017486217361509793,-2.9323823956386015,1.0594125058086241,3.0,,0.7884112730962498
1.0,1.256953384780879,0.19554449740221255,1.0,0.19950252281214065,1.9658287693299723,4.060550644795724,0.469380592407993,1.5287889244753927,1.0,6.015113005783412,6.015113005783412
1.0,2.6817126047800586,5.359310640356071,1.0,1.3849680265072777,4.806058899000236,12.105671670119,5.212059559339748,7.554693688988545,1.0,6.533454757078799,6.533454757078799
1.0,3.7877862893587717,-4.208655836641999,1.0,3.856711315512599,-7.4412286496792,3.615616581121582,4.957501400008702,-2.9055281119256224,2.0,,-4.693986237377086
1.0,-0.09819789929950005,-0.9035184897929587,1.0,-1.3821734207912502,-1.8860544034090472,3.2390967421378023,1.1564966087256343,2.16377584463328,1.0,-6.910972409521792,-6.910972409521792
1.0,-2.132279319590023,-0.2793476285564902,1.0,-2.8906482576286887,-0.4712519760347636,-0.12997094994321023,0.7464776477424233,-1.4739315309822512,2.0,,-10.920097839580528
1.0,3.8271610886776175,-0.8631243742487141,1.0,1.7179499176556234,-2.9802534139840575,5.646655840953296,4.97668764902414,-0.015014427762605559,1.0,-2.4932455396981945,-2.4932455396981945
1.0,-0.24233027141727878,-4.954480936413333,1.0,-0.6606400668478737,-2.9669866121835806,-0.8688604814018033,0.16848724634711387,-3.0005855228365137,2.0,,5.786697892436644
1.0,3.787511589467834,0.5884177229020477,1.0,3.1929989738257034,-1.4155048786060291,8.472335324277502,5.367183343956181,2.3201843831904756,1.0,-1.0357432218633322,-1.0357432218633322
1.0,2.9868363641735263,-2.2731540602976263,1.0,2.469862736711439,-3.571984642998961,5.648138257369276,3.811254848966464,-1.5349629255527848,1.0,2.998019588050896,2.998019588050896
1.0,-7.312512628598269,-0.08328101844251398,1.0,-6.3840735327150275,-1.488960840953339,-4.2752313153161925,-5.965814641364806,0.14906937814828136,3.0,,-6.725666097518464
1.0,-6.21317899354299,1.281520099443863,1.0,-3.022984658419407,2.5378641067690735,0.8359998822911994,-3.7601826146211614,2.6284451834862117,3.0,,3.5213658193678996
1.0,2.202650270006609,-1.0075874030980563,1.0,1.4717975895926263,-0.8289949553267633,6.141132826669555,5.682695675063055,0.5415039583585136,1.0,1.8400366337667584,1.8400366337667584
1.0,-1.9073919787742486,0.6342709071823736,1.0,1.6417785112269419,3.256332226496596,3.2704375825054717,-0.3238738444879553,1.7952211245329646,1.0,8.96836122121357,8.96836122121357
1.0,1.1344409845462835,-1.6487106924236767,1.0,3.122299189825286,-2.686713471095594,2.8669923875793275,1.5297245088606224,-0.6212570608655353,1.0,7.410011369132791,7.410011369132791
1.0,2.1124386549004717,1.646360300919808,1.0,2.065766347949997,-0.7468248584403063,3.596768139282439,1.672374030495119,2.6520135142065016,1.0,-16.253073903464287,-16.253073903464287
1.0,-2.179795806042394,1.444074893967521,1.0,-2.1897078143222646,0.2242694000148222,3.1951509370203346,-1.2830729848249556,1.6725391546917736,1.0,10.896346408213605,10.896346408213605
1.0,-4.893397602566535,0.7345678048340971,1.0,-3.906966584862038,-0.44939715947249925,-2.1828211732904395,-4.139442893732356,0.1556970800984585,3.0,,-3.9500786280721796
1.0,-2.4089249116146276,4.766711413607904,1.0,-2.950064714825251,2.996694399438217,4.663293992593352,-0.4831871109542548,4.480501999772039,1.0,-0.777047175525674,-0.777047175525674
1.0,-0.7107336807952273,-5.228580644858222,1.0,0.5326680699122912,-1.5661121049862636,-4.4732025292215525,0.09181372286038436,-5.84973654894206,2.0,,-4.709107610378097
1.0,0.36581259454676585,-4.354953417027168,1.0,0.0006040616523492193,-1.9614429748881288,-1.6480547693043337,1.7009010719213504,-3.606102202197799,2.0,,-7.0747621015266535
1.0,-0.05506059835699627,2.0942329371408657,1.0,1.000260983566937,1.773044094082688,5.5404371703973,3.185986085446576,1.888656884202509,1.0,5.7595605445591715,5.7595605445591715
1.0,-5.361206454366147,-2.0168006637428877,1.0,-4.473499667021693,-1.9318606727493988,-5.268011332062746,-4.166170115693976,-2.5014335776885925,3.0,,-11.044687686462506
1.0,-5.653699019134884,2.616133465768681,1.0,-7.75699131030925,1.6128821343562825,-0.45686800499251157,-4.664277136325629,2.1818965108699064,3.0,,-2.510698479169821
1.0,3.310981803747137,-0.7375178060704569,1.0,2.384528052103524,0.43118546635101995,4.665543820831498,3.2738737443417705,-0.4620275467349292,1.0,0.1648786040082082,0.1648786040082082
1.0,-1.2621259904405193,-5.386393081779957,1.0,-0.8388835577717142,-3.9778647601739507,-4.588522525331001,1.0159868529482792,-6.934644576456431,2.0,,-14.117973859653274
1.0,0.20063849521050375,-4.583363805644613,1.0,-0.23349889851578196,-3.88527865839359,-2.06860967821642,0.45386008113694565,-3.8790444978572625,2.0,,-9.874001788563973
1.0,0.02448268731708243,-0.11890454272956726,1.0,-0.40249082632709815,0.5116124436560342,3.7512255338626654,1.0946278873334505,1.5893734997618902,1.0,10.186189539699923,10.186189539699923
1.0,8.599826142837935,-7.101154157225032,1.0,6.204770390356881,-4.9487104989993975,5.115044740901595,8.948061994773663,-6.039061336122087,2.0,,4.32270477611554
1.0,3.2106300855312218,-1.423459795749779,1.0,3.5386133845856023,0.19117678237666458,5.360288551050456,5.877635854852858,-1.1539587401919356,2.0,,9.196273465796418
1.0,4.526086350346955,3.6709692205209348,1.0,6.054808164714581,2.167140267935646,10.593996014092273,5.642038620414721,3.355274747724877,1.0,12.456923701192812,12.456923701192812
1.0,-3.029095412428763,-1.0864670716049207,1.0,-1.6358525169931024,-4.537249437498627,-0.22512281754891073,-1.0528669238125739,-1.701953894638293,1.0,-4.710660408846812,-4.710660408846812
1.0,0.4660351961026498,-4.646898497965429,1.0,0.40956949281009664,-2.9523042911319832,-2.0279508710472447,1.3045464374554034,-4.931183325288804,2.0,,-6.043976509009752
1.0,1.7368302787665,-7.433448448129321,1.0,2.1235546126465072,-6.691259052995356,-2.458038842827597,2.236042020672171,-5.70658409863313,2.0,,-6.943812534504531
1.0,2.1587414183363145,6.8483440389551555,1.0,1.7372302587825672,3.660106742539674,12.413829092486578,2.656760498951905,8.972405524632467,1.0,2.6554301407918235,2.6554301407918235
1.0,-7.269301707343641,-1.7028171665381786,1.0,-6.763681253656439,-3.0281253536822774,-6.70941064665964,-8.060954631854255,-1.1243240233892742,3.0,,-6.314581793260897
1.0,-2.4926268430543987,-4.439292640000035,1.0,0.11320435884876678,-3.0169028337333614,-3.949228176314883,-1.8809382375401524,-3.2567514230889447,2.0,,-1.2242445783594862
1.0,5.609388732755996,-2.0855993863023805,1.0,6.333863718220323,-4.3261240122301645,5.879736582876337,6.119335783877129,-1.2589621136486646,2.0,,6.170397105799433
1.0,-3.061536578049484,0.2895969175285794,1.0,-0.7190406595873018,1.0753804179652535,0.8890337204335087,-3.02384141325496,1.91258858442678,3.0,,4.472862329733319
1.0,0.3499431530455888,-4.8532469753427785,1.0,0.133972075360921,-6.476382180508026,-0.1365425482966749,1.2358893467872791,-3.992982525786976,2.0,,1.043257181095126
1.0,1.239380499904429,3.2694393364204695,1.0,1.039747377340211,2.2482282924729198,8.226617693093209,-0.1050484314626563,6.770808763841249,1.0,-2.7546149547420455,-2.7546149547420455
1.0,1.0706229293380471,2.3807852208479567,1.0,-3.3366226795199783,3.3813368127094177,5.0048155082985915,1.9472982224590343,1.557683765336519,1.0,-1.3683057995484034,-1.3683057995484034
1.0,1.0328642122041216,4.39015285007209,1.0,-1.2420159757260596,1.3585312440701998,9.768899221438842,2.780607383851235,6.344969538940271,1.0,-2.7673148273844914,-2.7673148273844914
1.0,5.716515045424242,3.2861848150514876,1.0,2.4929806741625886,3.5669518906289785,11.81264742562006,7.098246205763977,4.498314728831741,1.0,4.656063558137502,4.656063558137502
1.0,4.66914059378778,-5.997307611908849,1.0,4.013484186893573,-7.124790411504259,1.7598174023381292,6.004820241041617,-4.737379551037057,2.0,,-10.59395459031818
1.0,-6.493161608088688,-0.997277046300659,1.0,-7.314369116633015,-0.770493585667342,-5.136821909797996,-5.814501802352401,0.019095898947753875,3.0,,-10.966407602023402
1.0,-3.641337985455233,-10.49835398419834,1.0,-4.5894488245122265,-6.387441363762303,-10.42177022496806,-2.649162825229128,-8.76569616660737,2.0,,-6.665849434271709
1.0,-3.19632727690821,-2.288022298763873,1.0,-2.3176382963292816,-3.014792581662724,-0.743900192758415,-1.344754952482718,-2.983584292366214,1.0,4.941315189843402,4.941315189843402
1.0,-0.79462585850945,0.11312055777956265,1.0,-0.06265709352805005,-2.978743940315043,2.9412232409495327,2.424754657113476,0.6913873014660653,1.0,-8.930672432287919,-8.930672432287919
1.0,4.5925488436706114,0.5811248324081877,1.0,3.1467947863498975,0.44940590402292546,8.120025344787829,5.033953462096759,0.9712861519896449,1.0,13.63584685807141,13.63584685807141
1.0,-5.010596582799288,4.749816622186356,1.0,-3.6277975465030683,2.2827639683601966,3.153020460077437,-3.0430388243442237,5.420278803023152,3.0,,-2.3179916109811733
1.0,-2.4272265692551196,-2.5250344454685516,1.0,0.609167015916737,-1.399526912562736,-2.4605585548791673,0.06418437679158107,-1.2407717022681697,2.0,,-10.323677685518598
1.0,-0.4187946237461223,2.0633020523763523,1.0,3.887807743750429,4.299902261302041,5.141825566263395,1.058015822164469,1.46606959346775,1.0,13.088672481769404,13.088672481769404
1.0,-3.842016877718801,3.7076956055593335,1.0,-2.9880431711053643,2.7099060295778763,3.2886260661247073,-2.618894707720401,4.137391904808501,3.0,,5.151094410779892
1.0,2.8630777502224327,5.556722514567601,1.0,2.3760657130337397,5.068075968070707,13.274127564775283,3.6539111678162013,8.329670081436259,1.0,9.429316024894424,9.429316024894424
1.0,1.199990424767407,-3.2216442419777693,1.0,1.5423122225719603,-1.6614809542219986,2.494816495706182,2.415926794958851,-1.7371666806040746,1.0,2.0894252428651336,2.0894252428651336
1.0,-2.3643317277019658,-5.182212480680858,1.0,-1.4302123515567327,-4.111544862020248,-2.174752498669438,-1.3794385837199046,-2.8439086193770713,2.0,,0.3389417207140335
1.0,3.5614547816513906,-3.0172557184291766,1.0,0.4947814503530026,-3.2014544173065396,3.1647444158087303,4.601708093652226,-2.189738897994999,2.0,,-7.320102107714834
1.0,-4.544802891661155,-1.871081425299526,1.0,-7.08830343247045,-3.1311272734092226,-4.218201947084697,-2.6988822148486324,-1.293425486010147,3.0,,-24.53689098874771
1.0,0.7704229168356209,2.3512856015118047,1.0,-1.0917950204994882,7.286673095444279,6.3886645719979365,0.972205826070626,4.487339190681144,1.0,7.002166426240364,7.002166426240364
1.0,2.990948878066271,9.031279919832574,1.0,2.704641437094959,6.913653275940299,14.399112992094796,2.6768941718560733,10.315768711138285,1.0,15.131815398609728,15.131815398609728
1.0,0.9666239832630608,1.1373880232989257,1.0,3.3416846331238914,-0.7188068709086419,4.688251499529031,3.5361036982630796,0.4746227731760966,1.0,2.1890486542356173,2.1890486542356173
1.0,-0.8878728115554956,-3.7294687012233187,1.0,-0.17191075694669822,-5.388358136686145,-2.4996839136560682,0.9371532404069295,-4.671182830717027,2.0,,-9.898687085991291
1.0,5.05415082866396,-4.998036615656935,1.0,3.2007931322449457,-6.946109855034288,2.692319623542328,5.220963120828672,-5.20232749367204,2.0,,-3.3442445300581025
1.0,-2.367510545948354,0.09793485623356409,1.0,-5.98608603348171,2.2270476121938496,0.9775042740998792,-2.240274021169594,1.999783547086598,3.0,,-5.0898633245436455
1.0,3.5756499341788697,5.099747480543897,1.0,4.775573354662204,6.239166887188383,12.917373981963996,6.151438187854595,4.893186739547096,1.0,14.093613599281905,14.093613599281905
1.0,-4.600929486663472,3.515860713758581,1.0,-4.544262951642794,4.185817591996417,3.2988358963653175,-3.6933828429687887,3.8458320645030604,3.0,,7.04736791907546
1.0,9.131062266996013,-5.223285877072449,1.0,11.719640050635256,-5.457789638541124,7.115338417949425,9.772077759515525,-4.101426987697726,2.0,,6.1572162902308625
1.0,6.660112151023754,-2.1615076872211008,1.0,6.085011985016484,-0.9998912382650238,7.074981232974439,5.93543950667212,-0.445085262219181,1.0,6.935924413649583,6.935924413649583
1.0,-3.6588616650480073,-6.0667686351181125,1.0,-4.211157301411115,-7.278799987257274,-6.786796936935374,-2.051556083204103,-4.5587074537003325,2.0,,-20.08577201911947
1.0,0.5476529184556961,4.960183558214544,1.0,1.0504909433617884,5.995464062200304,10.064801731631823,0.906007524997726,7.161846034909296,1.0,16.86851957321618,16.86851957321618
