w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.570409444710415,4.309940845280278,1.0,-1.7142640897825623,4.6591211001691955,8.531826040524534,2.288542007992915,4.189065530829262,1.0,4.45932997371802,4.45932997371802
1.0,1.6444895892513107,-3.205795821272519,1.0,2.2303347098525697,-4.711294742835933,1.1086089507441965,1.814188088223196,-2.9345946541405867,2.0,,-2.1484753901443847
1.0,-3.456069799474409,-6.786168956300352,1.0,-5.2520075584483985,-5.3510081623237875,-6.958626517855108,-1.235622186382996,-6.020163847104085,2.0,,-13.556302892758028
1.0,2.533672164398669,-1.2855527811043754,1.0,0.7006076055580952,-3.0580875500154594,4.53454597044397,2.5616962286917717,-0.060929804882182,1.0,1.2853212194504378,1.2853212194504378
1.0,-0.16838778015044426,-0.399864909152294,1.0,0.0015514701767812555,0.909333077100698,2.592954416477925,-0.7358071707258347,1.3491112541003938,1.0,3.4093067016180747,3.4093067016180747
1.0,-1.5996090187088754,-3.5079648123810543,1.0,-3.4794685795588878,-4.659731997692492,-2.1928159916814356,0.35385889718022334,-2.635912319383565,2.0,,-15.164205812065642
1.0,4.504755943294246,-5.340271594365264,1.0,3.5739132405942384,-3.9571269933203728,0.7576308371136937,4.062565054118217,-5.209781553707677,2.0,,-1.162739248797375
1.0,-0.2055318912470244,0.6541823258547764,1.0,1.0774035231410883,0.19918569827121968,3.910848097983843,-0.367866295345738,0.41832086279219616,1.0,7.631616731072706,7.631616731072706
1.0,2.8536151173379003,0.316972868677335,1.0,1.9653780307674333,0.6214144864168845,5.774292393693222,3.839150311703917,0.2642495352188283,1.0,2.7579864166736705,2.7579864166736705
1.0,6.054085509054771,4.147843234326078,1.0,6.493829894164882,4.271820022602047,13.99551317319297,7.095808330773427,6.438243958793598,1.0,8.68973996901856,8.68973996901856
1.0,-4.142092386913741,2.194532650349156,1.0,-4.050720943847844,2.934054547452514,0.6402417348076086,-4.101917410121072,3.1717908623846918,3.0,,1.8256951256720086
1.0,-0.06765342128967139,2.742835707740811,1.0,-1.6268934066399738,1.1618024194714507,6.229793756734735,0.9271315248180378,3.3770294182338345,1.0,5.069883721045757,5.069883721045757
1.0,-1.564817067009298,0.7979254215701583,1.0,-4.93472597189837,-0.5200601771750264,4.791126338527468,-0.8005081324915028,3.960423162584706,1.0,1.3322000662111861,1.3322000662111861
1.0,-2.1658125520881963,4.323485254052447,1.0,-3.989505410282023,1.7726026780840196,7.676490269471376,-2.456879256960727,7.161297400353372,1.0,4.695930414357843,4.695930414357843
1.0,2.2952140441626168,-1.7853453499754375,1.0,3.612090825123346,-3.6980863221239186,2.586201757027199,2.9030431882851966,-1.97606934043435,2.0,,0.5553794607179967
1.0,-1.4556679427804642,2.457827105785668,1.0,-0.4750387823944726,6.12001862938736,3.544058024039193,-1.0665483038628545,3.4850637239199074,1.0,6.212264400175076,6.212264400175076
1.0,6.532571951451725,10.314216193570433,1.0,7.587690854256775,8.331509005173473,21.016821420511658,7.270950068377714,12.056924479598395,1.0,14.382053796404923,14.382053796404923
1.0,7.43485677626748,-3.0195744208862876,1.0,5.39123870331452,-5.007370542845592,6.7338535259290175,8.689929797560803,-2.052268095327414,2.0,,-9.791297615234807
1.0,-0.4468463980404457,-1.7685875647578804,1.0,1.060126884075331,-1.2704992809664608,1.0847928971010734,1.1465684696642102,-0.4419963726715427,2.0,,-1.5453767309539788
1.0,0.9039246426851356,4.806298412529203,1.0,-0.5568225091671359,6.576618528894256,9.445267451403847,2.443734012240961,5.3873012385594174,1.0,6.20505011475935,6.20505011475935
1.0,3.645160673093645,0.5302613564826001,1.0,4.066421017975408,1.1160457295425417,8.02950811828551,6.769030557070046,0.9244278379687656,1.0,2.613388229442642,2.613388229442642
1.0,1.3616176498965056,3.7003709577075146,1.0,0.17290161856801678,1.7193966553856852,7.987842349321999,2.231258230237233,4.29060126163847,1.0,4.031986218036117,4.031986218036117
1.0,1.9535324546106494,4.062719991202659,1.0,1.835438808415554,1.448368733036495,7.204047322459067,3.731028998116458,3.536237234510344,1.0,-5.186900874930597,-5.186900874930597
1.0,-7.994593812603195,2.4581714184830648,1.0,-8.736603721401245,1.6672787254341388,-1.8611265985509875,-7.8174516421741576,4.565883582162765,3.0,,-2.3116022124884257
1.0,-2.8565074042585517,-6.800741942962075,1.0,0.17701452926721917,-6.7739048700751825,-3.078965235034738,-1.3170098292650545,-4.5272225291692525,2.0,,4.72389878396617
1.0,3.3537378328342675,-3.4455390998736117,1.0,0.8511021084589263,-2.6882731404823152,3.108652847091176,2.82479769862944,-3.149926558326054,1.0,1.5320594362627995,1.5320594362627995
1.0,-4.7842473891252,-8.699352463626763,1.0,-3.2930111081861266,-8.516324964024644,-8.668183699238993,-4.213333889089931,-6.717050406285374,2.0,,-5.888869719421921
1.0,-0.5898902301068429,-1.3759309984880077,1.0,-2.6422682217763698,1.164504463267341,0.08254599038972876,1.0263063894241076,-0.634340093182233,2.0,,-5.202358038455435
1.0,-6.191002396075988,1.1615571837367797,1.0,-4.606138721082994,-1.0013785269385838,-3.0589756362524616,-6.40719325816975,1.7040030731474087,3.0,,-6.309978222961703
1.0,8.656552557432999,2.1016869040338984,1.0,10.254083073873192,1.726933320059171,15.32624652862829,9.355839440988793,3.3823279506457498,1.0,15.960821475140209,15.960821475140209
1.0,3.788618354408338,0.22026900731699448,1.0,4.293653473329181,0.4001978184806574,5.132612744731038,3.3923112108018536,0.532341951593302,1.0,-6.562985279894045,-6.562985279894045
1.0,-4.5365086597836575,2.7057275708957857,1.0,-4.019373352289558,3.2585805577986036,1.7298023899157902,-4.516009529536005,5.789010333689848,3.0,,-4.759828319579466
1.0,-1.5938537895846174,3.5403408176935645,1.0,-2.8758684820441838,4.749098954313873,7.388131420410938,-1.403751601135434,7.4119136702245285,3.0,,17.13668995437079
1.0,-2.253267793615724,-7.071928158237469,1.0,0.6346864814438957,-5.849665831257106,-3.8199794876694657,-2.043093947058065,-4.516311337709755,2.0,,-2.057127211586196
1.0,-4.992541441023642,-7.368962001909991,1.0,-6.2241900571384745,-4.866570442852767,-9.787832277007233,-2.5679132283092683,-7.77477225585381,2.0,,-16.2649455602985
1.0,5.464088466705568,0.8461341774675464,1.0,4.680191109103417,1.327300113967929,8.774945576763777,7.295368794847606,0.08242993812914778,1.0,6.782760578647701,6.782760578647701
1.0,-8.60762380489337,7.001482976046669,1.0,-10.876869005089183,6.494501500591494,0.7263821696735462,-7.821235951183172,7.182762949059458,3.0,,-4.712987690737688
1.0,1.3279922621607356,-4.3486847365464305,1.0,-1.2476873611148105,-4.1867513848604965,2.2809296727520274,3.354372413353279,-2.3928750393994895,2.0,,0.71214753703212
1.0,-0.661553360105503,-8.791141113907365,1.0,-1.2510120856438405,-12.034882706541973,-6.36921878025664,0.2848643766637047,-9.069623692953677,2.0,,-7.088146430081057
1.0,-3.8738197722438583,-2.78276429036635,1.0,-4.677087558192374,-3.4719292208036885,-3.1223720132190147,-3.4662834038362442,-2.532921584549523,3.0,,-1.9274464160453588
1.0,-3.4711686494232525,-3.5004403440760665,1.0,-4.085247019282206,-6.144827717744544,-4.697522109905478,-2.649539727615057,-2.2446225698881594,3.0,,-10.391199921541658
1.0,1.4483751959199482,-9.06586242714835,1.0,2.5489974338671124,-8.227227268690214,-4.054147882012067,1.4041223470949125,-7.589047996631409,2.0,,-3.709919465362176
1.0,-3.458495007242925,-0.3370492206671388,1.0,-1.7226117208096856,0.6086505316179809,0.19247963311060445,-2.6161139375163605,0.8575925397798807,3.0,,0.7943366255762024
1.0,3.6182437604260524,-1.05092640794307,1.0,1.6003280140391682,-1.3673401737704851,7.255143608403579,4.211358220211694,0.3650166209681891,1.0,7.037137551952691,7.037137551952691
1.0,0.8199699887244681,-3.6921829928722314,1.0,-1.5680235145381962,-3.8072697218915783,0.4763822773093792,2.2057835552825007,-2.721963741610679,2.0,,2.417106358454415
1.0,-2.833433729165633,0.4757074781382382,1.0,-1.4668775143193356,1.9160928117784382,1.1931142443009493,-1.851958790447279,1.1624002987039113,1.0,6.360779833350187,6.360779833350187
1.0,-0.6428196948479944,4.270911524146704,1.0,0.3834954287575223,3.0451157219041525,7.02145725812057,0.07743576384371409,6.072116449392909,1.0,4.118485334855036,4.118485334855036
1.0,0.184855104932623,-1.2216211963942945,1.0,-0.6441032783072846,1.92945650669729,2.31534024433384,1.4759157459798482,-0.5726964856947692,1.0,-3.7411616854061496,-3.7411616854061496
1.0,3.372633582448394,4.319006839361981,1.0,3.47671165113589,1.1295530947003751,9.959567414943052,4.7241360449027425,5.899501684376318,1.0,-0.03812745538098383,-0.03812745538098383
1.0,0.15157298844306577,0.5440549354614305,1.0,-0.05405224309785325,-2.0511185061596433,2.9783514585867588,1.6258644792916852,0.3990611395589212,1.0,-5.079870245531689,-5.079870245531689
1.0,-0.05777620543433503,-8.417288233208373,1.0,-1.8318276726118237,-6.6124550917996965,-6.021035307251534,1.7297815968811623,-7.629648627217447,2.0,,-16.846853698566953
1.0,1.7426111598487444,0.2085158923978335,1.0,2.4875324892752535,-2.412846970343962,6.5501475341318525,3.7621802161232125,0.522719281021846,1.0,0.2774390464592601,0.2774390464592601
1.0,-4.951616025170308,3.711840144720153,1.0,-5.707629040907104,1.4336748621724982,1.6855125850529864,-5.679936789312848,5.161407522211858,3.0,,1.2786150653217683
1.0,0.5724002165319123,-0.4201007651916107,1.0,0.13601255519648753,1.266352203501925,3.0882117400853764,3.2993986314638244,-0.10883731707346622,2.0,,1.5906738368632334
1.0,-0.7649143344610267,-1.0856202465710452,1.0,1.2690938583741322,-2.2057917413202053,-0.10020544896604111,0.42595257029458095,-1.5909131000540835,2.0,,-5.531271802962591
1.0,-1.361330711968829,3.5959195160135313,1.0,0.3978524873588889,4.654296844936826,5.26251319352966,-2.4039791173411866,4.49921511907913,1.0,5.960539043285056,5.960539043285056
1.0,-1.39441320057249,1.4839807146510728,1.0,-2.451788843678617,3.646488177912129,2.772482296434431,-0.4644561929091424,0.9243251882991825,1.0,2.8736082005680865,2.8736082005680865
1.0,5.11764793335935,-4.002164695032303,1.0,5.070188598899427,-4.670491817076902,3.3973932118849515,6.80196815035163,-5.166551671885989,2.0,,-8.941519152027805
1.0,-1.2827769745962996,0.36971647504400185,1.0,-1.1189923922261686,-0.09950642761377948,4.173251566952161,0.013760467099077855,3.672924388912639,1.0,-2.799203076771092,-2.799203076771092
1.0,-0.2839510201672463,7.509739349783914,1.0,0.46187901870813586,7.8716954850553025,10.022237028336296,0.31059508783090367,9.43372404729574,1.0,5.356104176732705,5.356104176732705
1.0,-3.6043767773827167,1.9810503257923349,1.0,-2.9795946496215633,3.9223861689706787,1.693740663315481,-3.03412641316451,2.430863018379733,3.0,,2.0580737734407544
1.0,-2.2829053191643305,-4.7301585498238445,1.0,2.8672567131594247,-3.3044332570474317,-3.9079819742190445,-1.8608086856764077,-2.3560015395374485,2.0,,-0.19548380435286083
1.0,-7.77884122794828,-3.9646743500725683,1.0,-8.820856825556248,-3.7184911855607834,-9.586662692922436,-7.775234508511291,-3.2829890853575225,3.0,,-12.028748757345664
1.0,-1.965314229915827,-2.7944706117512665,1.0,0.11556825036550489,-3.538898735826354,0.2832248016311114,-1.4670765624307682,-1.2910236297969682,1.0,4.880800293794779,4.880800293794779
1.0,4.253546139704566,4.102477796172684,1.0,2.0533375908358558,5.821913129341254,11.515883460345869,5.381913609338141,4.563857124466442,1.0,12.720042241395094,12.720042241395094
1.0,6.544576473944513,-6.318645234383585,1.0,4.362717336395382,-3.950021315930389,3.2074290427849124,8.432543583515232,-5.664991850098011,2.0,,-7.283860043741442
1.0,-4.767605193728979,3.533507053153212,1.0,-3.4881187403761893,2.9371430019722577,2.5229472182982007,-3.1809228920025947,5.944540184859507,3.0,,-6.076178875777522
1.0,1.918651721965369,-2.580220717060804,1.0,-0.6251308921105962,-6.4434624205606434,2.29183263765882,4.431238290941495,-3.4597335382868883,2.0,,-12.667687484892252
1.0,-2.2789946811362896,-6.299232682310961,1.0,-3.774195253182098,-3.661380757520374,-6.291501977985132,-1.8261915646545188,-4.180569115609213,2.0,,-14.378168558913869
1.0,-0.7277256362113098,-1.1922246756666595,1.0,0.025235785052871162,-2.6270991363252687,2.2417837074930826,1.6679830884132465,0.09643713432610712,1.0,5.09231613417477,5.09231613417477
1.0,-3.6759600111494826,4.223902907399014,1.0,-3.0750647852964748,2.854475814279371,4.7300188321475485,-3.7833871321122654,6.580899905398594,3.0,,4.736005480531774
1.0,-0.7705737311698136,1.2925911939598753,1.0,0.07139976788137015,-4.542055425252538,3.5413762436765435,0.003010414854604071,1.29140435825406,1.0,-1.6164375201508692,-1.6164375201508692
1.0,-5.529374252278872,-0.9171158924956079,1.0,-4.4900018899729846,-0.2750294682120389,-2.669678749525783,-4.314386894933169,-0.2960889396408847,3.0,,-1.524519978604142
1.0,-3.199376886917503,-6.4920372478760475,1.0,-2.3554576073109925,-2.26950832688776,-6.577692283515277,-3.479740619118579,-4.265847651419394,2.0,,-6.820013274996551
1.0,0.24796798341184725,-1.864476859816389,1.0,1.42824470142536,-2.268455882005079,2.638818503137699,1.873211688790449,-0.5082066789478368,1.0,-2.869834241114033,-2.869834241114033
1.0,3.4841013629581075,1.696988931566371,1.0,1.955262279729106,0.24790185034068002,8.185168395102513,5.0465878955730625,3.539591061560638,1.0,-3.4724544131628026,-3.4724544131628026
1.0,1.4702718071194927,-2.396659064646935,1.0,2.5672118852968073,-0.9306423993726316,1.0211981984990937,3.7401829345615827,-1.2842087005946519,2.0,,-10.304978441379737
1.0,7.823660614620546,1.9687931700326093,1.0,9.18176845124325,3.3200189104230713,14.25620604311554,9.577596829283149,2.662735393620875,1.0,16.048292302986,16.048292302986
1.0,4.120941325206234,4.113005071309327,1.0,5.855964189868105,4.421095961485158,11.222862218036674,5.71028009432752,4.086594274164538,1.0,3.9810811718804953,3.9810811718804953
1.0,-2.688876268402009,2.346318768619332,1.0,-3.2978123995752,2.061816220652942,1.8193576163366607,-1.1689699470279853,1.1387797935609911,1.0,-6.774218167239958,-6.774218167239958
1.0,3.1090349147104708,1.5035914571014182,1.0,2.480086254446362,4.101906154127988,6.833092021858554,3.49356727648059,1.8285768592752554,1.0,10.98458805935122,10.98458805935122
1.0,-3.5287815911239995,-5.742772684939592,1.0,-4.0596981008115485,-6.827330420850963,-6.468767054008716,-3.5680971581663883,-5.1264069751707275,2.0,,-8.442062088402158
1.0,-2.670095670972614,1.4298964681791306,1.0,-2.4032039263650065,0.6359522861784258,2.17839468914414,-1.0383878925396173,1.1432157289170175,1.0,5.408807017750192,5.408807017750192
1.0,2.888034675832584,1.233630489110893,1.0,5.853399229657185,-1.7712953581354012,6.047487467394233,4.581296929256722,0.43050901408732667,1.0,-1.018395580609166,-1.018395580609166
1.0,-1.5979946391029307,-5.843704725796124,1.0,-3.2267190575849183,-4.797895211200609,-3.2285956581862356,0.6231471090776439,-4.483117334542512,2.0,,-4.367436404861028
1.0,-3.993870577164484,2.9272363795906116,1.0,-1.697830363590008,4.75541677034405,1.7191389888580533,-3.2842614736982276,4.5753759762079085,3.0,,0.3406019061794443
1.0,0.5577301674781004,-2.9793486051263245,1.0,1.0398472308945736,-3.6511313203960865,0.4933363975767803,4.28966600853977,-3.630024306360399,2.0,,-6.515207387057853
1.0,-7.2182742943509295,-4.678654563202903,1.0,-5.045298704437358,-4.893737539641436,-9.077370465484655,-5.297210127213627,-2.564083113110068,3.0,,-15.652017980388955
1.0,0.23169411657903186,1.0315764152112001,1.0,1.6936517856436026,1.5698483672079058,4.278355704507513,0.7001656300663096,2.496435129422218,1.0,2.2239384803954945,2.2239384803954945
1.0,-2.1887331345035634,-8.439248799908837,1.0,-1.6221531110002205,-7.62034555643916,-5.961812409847717,-1.929384293301981,-5.497577915490934,2.0,,-3.110968694738249
1.0,-3.0502891458859684,-1.7819262510879792,1.0,-4.099843007696745,-4.705482139346322,-1.8490461088477788,-3.8142145869060657,-0.43122626494026417,3.0,,-2.2149601406991035
1.0,-0.22654403744388102,0.26075603013090737,1.0,-0.19020328881282217,-1.0826724353237283,0.7484549090871639,0.3192218945178287,-0.2622152524925112,1.0,-6.597856838597444,-6.597856838597444
1.0,1.038039057985954,0.8188207789011694,1.0,2.4393190882095652,-2.8601159442720974,4.751295746060452,3.0223279415043445,0.28424393223605704,1.0,-8.882693915682992,-8.882693915682992
1.0,3.179004792742651,3.667283703108727,1.0,4.308925821386581,0.39011921350936074,10.829854118210543,3.3001508087222735,4.023901607487222,1.0,17.298018497272793,17.298018497272793
1.0,-1.7259264006684096,-2.039827021830115,1.0,-0.4710846883827353,-2.496573944624667,0.4759554393493073,-0.43265283337875793,0.7073706251354333,3.0,,-2.7112411740066245
1.0,0.9876694286698159,3.3662771828588762,1.0,2.76917923450243,1.4860252056452814,7.028904900357892,0.44939475028699194,4.467892410766765,1.0,2.672638232056499,2.672638232056499
1.0,-4.368343036597313,-1.5011369891326112,1.0,-2.691070287050418,0.7423060496132303,-3.108213950087018,-4.508994116682414,0.49457078798320175,3.0,,-1.3709616019119069
1.0,7.588976277859958,-1.8153766417935397,1.0,6.5738902521491696,-0.13610456872143306,9.228738334148069,8.577001230257617,-1.5823774367214782,1.0,13.225317456263237,13.225317456263237
1.0,0.48982997996724786,2.433720789769386,1.0,0.9055634312640313,0.27708237056548124,8.401730109136892,1.224579105331225,3.677226165939295,1.0,8.30344762557134,8.30344762557134
1.0,3.8418284852790783,4.644508173694503,1.0,-1.879027553251258,5.524914645969632,12.4602432881038,6.3693367429741246,5.249697533739811,1.0,13.08032247759316,13.08032247759316
