w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.624997880726947,5.161945964824621,1.0,7.489097505935531,4.743604870311986,15.288430853875054,7.191328556771561,4.712941619729769,1.0,16.847997520275335,16.847997520275335
1.0,5.757361567352185,6.27846912996778,1.0,5.427933712451177,3.939578000637195,13.94170134569169,7.297868275109584,7.266930047490916,1.0,2.4131189281767282,2.4131189281767282
1.0,5.73848407928918,-1.9343983930049726,1.0,5.408227501381076,-1.7476377470397941,6.455887914695114,6.630841199052339,-0.04535821966430398,2.0,,-3.7767821295576294
1.0,1.104797024272384,4.640639865184527,1.0,2.0660082573214984,7.809382435184288,8.933706789761054,1.798929774781901,5.081334872950309,1.0,8.754744209596035,8.754744209596035
1.0,-4.320122269035825,-1.2456518681690334,1.0,-9.837269936105908,-0.8417709828157167,-1.7196694579523721,-3.9496980076618247,0.5588370525901978,3.0,,-2.948485713269502
1.0,-11.1631610673608,-1.8443785182889394,1.0,-10.29700347992929,-0.6674348632258499,-10.190270769517094,-11.053870779372222,-0.9400497278376476,3.0,,-15.619860614714202
1.0,-5.814029040935233,-5.164572571607975,1.0,-6.89530910075322,-6.5271939971284105,-6.194342971416747,-3.9888361423653107,-3.2497211839159834,3.0,,-9.43320476681556
1.0,-3.047312872966942,1.3259960133256827,1.0,-0.7520600105499757,5.0243790889632285,1.0804008180274485,-1.953229800879799,3.509613296343566,3.0,,-0.6273102355109694
1.0,4.307767331175488,1.1118770223766496,1.0,5.603169009029367,2.108136370472244,9.608375824801318,7.501739327884658,3.25003383630364,1.0,4.915641172205072,4.915641172205072
1.0,-0.9610302886562287,-6.016710773695424,1.0,-0.32446359799770563,-5.603754325557926,-3.891118033658296,-0.47270778071301056,-4.402782239141908,2.0,,-7.412185294673954
1.0,-4.367900657738384,4.344103225776007,1.0,-3.543426457558638,0.10840905654816035,2.8111702774860836,-4.034609999336352,6.383874815121114,3.0,,-4.322975115531168
1.0,-2.271119577452581,-0.6754013551731036,1.0,-0.34615290294891454,-1.120088509319309,-0.6414696554462884,-0.9690351753878506,-0.1642888624950185,3.0,,-5.984246873221325
1.0,-1.1134894187228734,-0.5016655833905599,1.0,-2.536947037190055,-1.051440900558749,2.339934588205966,1.3875135378770302,-1.1369465069880973,1.0,-2.3456325819132626,-2.3456325819132626
1.0,2.246067743990571,0.008778104522328061,1.0,1.332152338646729,3.5466770414249624,6.949666276683661,5.006432651685833,-0.06859702472112428,1.0,4.406272529638484,4.406272529638484
1.0,1.2727060018965182,-5.772569474231767,1.0,-3.428876353302933,-5.043558365325887,-1.841041913097613,2.2851103874020313,-5.298747841555781,2.0,,-7.6383233508516915
1.0,-7.3507844801016935,-0.8172312580952714,1.0,-9.73659554288595,0.42036222936500633,-5.270137664696886,-7.531522286755537,0.7962598654281197,3.0,,-12.626542986917757
1.0,0.3576461645890718,8.27320128228026,1.0,0.28873027549881775,5.47103670394567,11.81903740811641,2.1861377955681576,9.26599080420477,1.0,4.935761758661466,4.935761758661466
1.0,-0.0845558744538497,2.9789978683656995,1.0,1.088664117978515,5.279461711987711,7.428652921453084,-0.5346817989418118,5.892012443643815,1.0,16.276713835377805,16.276713835377805
1.0,3.520299539552551,-3.3210173314136777,1.0,4.357816649416772,-5.665354111628602,2.9174611126174037,2.7583593668279978,-2.8894197583890544,1.0,1.722306565085817,1.722306565085817
1.0,-3.1012628318328255,-5.909403439401534,1.0,0.5842353343756721,-1.9765123872318813,-4.997013626583933,-2.0641881832475266,-3.7408739739785415,2.0,,-3.178177143737075
1.0,-3.1975243228754273,0.04198261862257461,1.0,-1.9243084632500227,1.413934151436607,-1.0237871218907553,-0.7665184568859233,-0.08020803128835619,3.0,,-9.824937475308648
1.0,1.2765708031457177,-3.1446718587839753,1.0,1.251414499735821,-2.8846470732510454,1.5870289187299973,4.4248166029862634,-3.8528704441910078,2.0,,0.41599854095187516
1.0,8.739528906169031,-3.911435081127189,1.0,5.028266103450626,-3.4594065372269434,7.458251345084146,9.158279779826167,-3.2847448256753284,2.0,,3.5643669550077695
1.0,-5.737812219179093,-0.06217462358751559,1.0,-6.4803054771883,-1.7642519990638843,-2.061712741586861,-5.505430182671779,0.9927674953550472,3.0,,-2.15753575779041
1.0,0.97537033744627,-0.36879602315162263,1.0,1.142154693999152,1.8047443127073381,4.794284075454305,3.0367166765140103,0.7129364962219829,1.0,4.1289560476588925,4.1289560476588925
1.0,0.9541447000621216,-6.046397938164346,1.0,0.49360381179792595,-3.3329759356373536,0.8880079143090134,1.2326464580820058,-3.6778560515919736,2.0,,11.156112870037958
1.0,-5.859635617574947,1.0226689847759274,1.0,-6.5731045279705,-0.6431241856362819,-0.8112683460286252,-4.163289906748575,1.7444080641454074,3.0,,-1.0861623681336843
1.0,1.1810806265811615,-2.154868545136491,1.0,1.7162433521816411,-0.6532951911764686,1.5906960226474132,2.8057575304420905,-2.837533790390542,2.0,,-3.797216271545568
1.0,5.567583024246533,10.494408162880724,1.0,7.523444133872813,13.176452945963446,19.90841596079889,7.8695360646280745,11.7980781477458,1.0,23.929589926267326,23.929589926267326
1.0,4.397156655211578,-8.4272010085025,1.0,4.265155510413838,-7.243497543327203,1.1073365026276596,4.972120656715213,-7.093251757913965,2.0,,8.468207190249775
1.0,-1.9812403685880482,1.5358231156207331,1.0,0.7641005612958178,-1.2271452133395473,1.64023956882429,-1.6686874093693809,1.5970573206257435,1.0,-0.1378615909485812,-0.1378615909485812
1.0,1.1912930071018926,-3.4962778473167866,1.0,0.6801522722004031,-3.204156759255712,0.665291256458781,2.5016689972152957,-2.945106028567644,2.0,,-0.19114154946967266
1.0,-1.3013203637337916,1.797263161481405,1.0,-4.076941170167963,3.2851496989655233,4.740746577427897,0.6857926243357543,1.1472230123601352,1.0,5.377203012792252,5.377203012792252
1.0,-1.2031722499205966,0.6000684149052667,1.0,-1.8229400950887982,-0.27453535194258283,3.4210162539335203,-1.044872302117073,2.0778508996706613,1.0,5.977812503167048,5.977812503167048
1.0,-1.8184775061882263,0.4169831766697322,1.0,-1.3840967525143038,-1.8903002807786584,2.9885542563459895,-0.9046177481569926,2.2873556294910555,1.0,-3.7043014700320662,-3.7043014700320662
1.0,2.6934273125438826,3.993608385842374,1.0,1.6065569251093463,3.0174494952308697,9.602912455443768,3.770572987784295,6.770644906040796,1.0,-6.616431977817594,-6.616431977817594
1.0,-2.679644046726907,-2.070382330285715,1.0,-3.8162199700517503,-4.449253429683404,-1.5834268650113326,-1.1277370620569989,0.1740089597396386,3.0,,-6.8282906139886235
1.0,-0.7037664422205504,-1.3489969382119456,1.0,-0.5833625562443328,-0.9650333401354556,2.83114838328551,0.7138457272933156,0.5427145452354711,1.0,1.0185124204779747,1.0185124204779747
1.0,-0.9242625998511986,1.3880950643403613,1.0,-2.86448254606158,4.326407874484865,3.9650048148948454,1.1575314680261988,1.3129340987734321,1.0,3.8615412513100695,3.8615412513100695
1.0,-2.4238540032892697,3.8685412808805957,1.0,-3.5518982606598177,5.210798683811222,4.873090876485094,-0.001476428413566877,3.7315941324165736,1.0,11.776879941546875,11.776879941546875
1.0,-4.28014595483305,-0.17578959936998326,1.0,-3.9872062563246176,-1.7459835631493443,-1.1444105469851094,-1.1603054514066469,1.6731808094642173,3.0,,-12.381832179991235
1.0,0.2715367286139517,-0.4518937958776183,1.0,0.011475228108787205,0.04572595194388124,2.856484234018847,0.830067448365623,-0.08976236406712979,1.0,3.9840033344416144,3.9840033344416144
1.0,-1.8139228830322156,5.373942132627629,1.0,-5.857826295698038,4.861912833814552,7.493410759160639,-0.24024312147032234,6.122472062759285,1.0,5.380036001536586,5.380036001536586
1.0,3.225950934952474,7.947101813754159,1.0,3.1780896189929475,6.569550730603221,14.082713015653253,4.32568700202961,8.395407479816452,1.0,10.28083066141746,10.28083066141746
1.0,7.735435734923878,-2.198986648273075,1.0,5.532843304279268,-1.7742691440226455,10.876054156697617,10.17641991799167,-0.8451660625344872,1.0,9.048574663536193,9.048574663536193
1.0,2.540350599312983,-2.9498752613856953,1.0,5.5415644839300064,-1.7545441345291621,2.193434399023234,1.705066626650389,-2.2853375280875223,1.0,9.662947074176419,9.662947074176419
1.0,-2.0013363970800593,-3.646393040870664,1.0,-4.193039421765298,-3.3176249918248364,-1.0118389878310943,-0.7801247898264717,-1.734303667230714,2.0,,0.3079754530071215
1.0,1.9300041661549105,-2.2994875735902807,1.0,0.44032866876743393,-0.6397046219801259,3.037924681052236,1.162847355786352,-0.7271757945712161,1.0,13.214471258657781,13.214471258657781
1.0,7.5502618502156205,2.245151638238167,1.0,4.963270728556065,2.7459588419945518,12.502246306514685,7.806570771081975,3.7422126879012176,1.0,7.160268190580747,7.160268190580747
1.0,-1.6025199255820681,2.536522723808216,1.0,-1.536677401788416,6.8765357131196545,5.575497744891219,-0.5637292697743645,3.174004838960641,1.0,16.668767551782057,16.668767551782057
1.0,-3.713688466455078,7.2783377692217535,1.0,-5.623261697997119,4.97574612335751,7.205217359224499,-3.5734176815848304,9.392567494269029,3.0,,-0.8456917067899012
1.0,0.6221422691691273,1.2034957742910675,1.0,1.1456292966311459,1.2599813300646485,5.46417832025151,2.0880298798225767,1.5403573969352526,1.0,2.650517784941758,2.650517784941758
1.0,6.216977810297855,0.8482857466419629,1.0,5.101154792766304,-0.15368691710068827,10.762349994175919,6.621544236075154,1.928140165856384,1.0,11.031592948686736,11.031592948686736
1.0,-8.62730207602925,-1.8363924785185886,1.0,-6.01923375507712,0.7077395731187079,-7.064589123140055,-9.760105563665597,-1.4656857400062608,3.0,,-1.3857087023305534
1.0,1.750387544160683,-1.6053561977474027,1.0,-0.05320088484265728,-4.071505013124203,4.2935581910122735,3.172331806762507,0.4229934646975202,1.0,0.07381240425995506,0.07381240425995506
1.0,2.6410486073441195,0.7428481354212547,1.0,1.2059683878435663,-0.5999337767821934,5.859233923483112,1.9818711657072439,1.4239600066534543,1.0,4.665773809334215,4.665773809334215
1.0,1.5434627104771237,2.073233853055274,1.0,2.0338910440158386,-0.5216931158130624,7.280324131331877,3.4173178195870215,4.213941930730027,1.0,0.7657517299360985,0.7657517299360985
1.0,-0.9101967108041693,-1.589864632518613,1.0,0.8951388216819344,-3.352688584853368,-1.8572206607810542,1.2895819916531908,-1.5450035222615393,2.0,,-13.681489603081333
1.0,-1.456482288065714,-3.782714186996354,1.0,-2.680103843541416,-0.7753976724947633,-1.4520560740171113,-0.3881496244943514,-2.1759657382028887,2.0,,-1.2925763906086825
1.0,-0.7075561622772228,-4.6043105967351705,1.0,0.9963220144130318,-3.5220429047554678,-3.063096112705567,1.0694631993312034,-4.449746594643157,2.0,,-7.509460031704994
1.0,3.1224341326929204,2.0220229770373335,1.0,0.8556190504913825,4.08214490156476,7.310646511048531,1.7942209974641439,4.1981961738454645,1.0,6.815312128342183,6.815312128342183
1.0,-1.3014030578653537,1.049785625968167,1.0,1.0481874490932688,-0.18909565334917122,3.215955693994629,-1.716289201389957,2.757404489659427,1.0,2.963980162703237,2.963980162703237
1.0,-4.660111723325646,-2.1981461362907253,1.0,-2.29352477683363,-4.808729480320277,-3.300960597418434,-3.311307345241519,-0.5062751111361213,3.0,,-4.894136523304301
1.0,-0.24933200443400277,-1.8289222378252792,1.0,-1.3258003086778638,1.3254609764647427,1.8356964651416758,-0.40903257529598425,-0.3916774207044948,1.0,10.508726678375535,10.508726678375535
1.0,0.6126170717897521,0.19898554200538263,1.0,0.9195955678091212,-1.3599727798521968,4.58152686750939,1.8591624941428448,1.658680192148411,1.0,-2.4049428680617755,-2.4049428680617755
1.0,2.5313436239432683,-6.898054592815544,1.0,3.444505538403045,-4.676893509531933,-1.148360954762937,3.3317862800791387,-4.169894241862167,2.0,,-5.552331861210111
1.0,-4.57057907531493,-2.0141199507249654,1.0,-2.9422094805890238,-2.6735635595080183,-3.079876728651726,-4.046790829937534,-0.37732557373207554,3.0,,-2.9487322735052564
1.0,-4.8203981840021095,-4.40419925318623,1.0,-2.3284155822387484,1.7652871642057146,-5.669467830629689,-3.7892584556480267,-3.5422093149875113,3.0,,2.0451159643931023
1.0,-6.653123261296139,4.667605373557817,1.0,-8.285179417233795,5.267443317602274,0.03666803418061071,-5.426938273899347,5.013814101567536,3.0,,-10.346777215729489
1.0,3.910001450706213,-7.526418334561353,1.0,3.843988123100637,-6.234759782130986,-0.2695067720157386,5.198516720318191,-6.857381038333707,2.0,,-0.98634181874375
1.0,-6.527096621373436,0.0465131145585126,1.0,-6.842379504003324,0.4596393572815332,-1.926754867777603,-5.144718175365852,1.9074149733798618,3.0,,-0.1784183667190833
1.0,-0.5764997111748205,-5.244675406888609,1.0,0.9957489269722855,-3.878962007971599,-0.5704329872943137,-0.4174023315730304,-3.0280323620645193,2.0,,9.06826469404625
1.0,2.0950142092021067,0.7138169080445367,1.0,2.613255752091404,-1.1742617504125876,4.8169044899321705,3.5611556820101224,0.2958693100179295,1.0,1.5576023371572894,1.5576023371572894
1.0,-0.8250792820978435,-1.2764312624460086,1.0,2.8233290601028234,-3.349536314576884,1.8857282784472293,0.2168330876814527,0.828048744918993,1.0,5.985117992420119,5.985117992420119
1.0,-0.49784288893571166,-2.671586952288707,1.0,0.22311684752739203,-1.252885660442999,0.11580043674030273,-0.39293700950446686,-2.022112237812945,1.0,7.386165973440857,7.386165973440857
1.0,-3.8070402645584682,-1.4837460560572284,1.0,-3.5383425809301703,-4.349769162767049,-2.0699263835761,-2.4207150543926517,-1.2557931769867632,3.0,,-9.178626206802438
1.0,-2.9639409747945646,-0.5940012115778182,1.0,-4.74351548115877,0.8766227102176057,-0.3853437906449146,-0.39590561701561877,1.5023478977643936,3.0,,-10.8218241939699
1.0,-2.3229596491950204,0.48195482025297615,1.0,0.05750480510182987,1.2483443537647672,0.7298817580110639,-1.659413661363463,0.9931846040745694,3.0,,-2.0842266761375625
1.0,-3.073857302140324,-3.589738768332059,1.0,-6.48089588155387,-3.0750321105693894,-3.8587592345955426,-1.878598920794017,-1.354475341196655,3.0,,-12.17794946936106
1.0,-1.9522934383781139,-3.7598491862719916,1.0,-2.7578421014654486,-5.592199166524482,-2.8990104528874716,-0.831918181624692,-3.6912420594893254,2.0,,-5.004071102464796
1.0,0.14889505147484144,-1.0329140251842026,1.0,1.3178052613299234,-1.0449023535049253,2.315894954787562,0.3544638201122231,0.5839174775947598,1.0,7.40576140935293,7.40576140935293
1.0,-1.142947404818384,-2.6270046266059763,1.0,-3.247809276823995,-2.7109006301255825,-0.49397835058960515,0.09726762366207106,-1.6083504970967888,2.0,,-8.861956416826782
1.0,1.953447726528211,2.0269050608069428,1.0,1.8319427945964153,3.194059576839508,9.175875280278452,3.696764889905709,3.081077713383505,1.0,10.434377286390752,10.434377286390752
1.0,-7.915237577627636,-1.1130969071081358,1.0,-4.400538588809747,-0.7931630817443626,-5.116489677649782,-6.865312803256176,0.7749139057474491,3.0,,-6.203933124092951
1.0,6.302192734539172,-2.320815482133069,1.0,4.195249426527202,-0.9831737890290213,7.296232168419932,7.8425647896425765,-0.2701880111856525,2.0,,6.374946487779331
1.0,4.409832756100038,-1.9258201120876681,1.0,4.755439039321629,-4.802137500942287,5.948684241393003,5.574203529361741,0.6575434875102808,1.0,0.9186985035072945,0.9186985035072945
1.0,-4.534882525776283,-6.0471292474991225,1.0,-4.287056453386551,-5.5220694139275786,-6.768187089548815,-3.71906991173306,-4.146075415050277,2.0,,-6.340302620106518
1.0,0.726255031469632,-8.830472799122049,1.0,0.06463520339264939,-9.035650028627794,-5.923005470375472,2.0915088135001123,-7.601675449628803,2.0,,-21.02918224619084
1.0,3.735690190267258,2.898649196499735,1.0,3.794650303536554,1.4165127286153456,8.674178375584896,4.617082583175502,3.081402279629914,1.0,7.551723432400182,7.551723432400182
1.0,-7.10487935251226,9.245184948681443,1.0,-3.791120092941397,7.665265448838458,4.728813044482834,-6.94459427471145,9.149464976960896,3.0,,10.593641187979896
1.0,2.4180731061519025,-3.6973630980924055,1.0,2.5116680746951343,-2.523006693882415,1.288645287373818,4.672782485834857,-3.596936496846456,2.0,,-11.35518753582495
1.0,7.274173808033543,-0.9862073525249817,1.0,9.044825077734902,-2.2423644311948605,9.404983399758732,8.531653276600224,-0.15458624440887433,1.0,4.951282282713194,4.951282282713194
1.0,0.7042452618612806,6.176897684425992,1.0,1.0097812091141105,5.301323626451074,10.631412736237554,1.6682437836092792,7.485381151172025,1.0,4.443416630110918,4.443416630110918
1.0,0.6737498101460085,-6.213344583902844,1.0,2.1523677191620667,-4.188127076267921,-1.8892322320167905,1.3854900633904377,-6.018951003295037,2.0,,-4.436892723915591
1.0,3.460868026567819,7.976754775483938,1.0,3.2720901569124985,9.5925339968437,13.7692544920006,5.069038460899811,8.9116613810425,1.0,5.398082014647743,5.398082014647743
1.0,-0.09501382889213403,5.361686603991213,1.0,1.4513225673499561,3.6720602792333565,9.101273463875927,0.0874124513355885,6.480140803964598,1.0,12.63784831109731,12.63784831109731
1.0,-1.8411913969488745,-3.0243578192427694,1.0,-2.7657770357064466,-1.7884765448606372,-0.6565991313722632,-0.8258467682165392,-2.060841329616309,1.0,0.10171018181101532,0.10171018181101532
1.0,-2.5755479115145588,-1.814811056493112,1.0,-3.857428224986494,-1.6237690567139813,-2.297385495393627,-2.427614335776485,-1.9580579336854746,3.0,,-14.011621758975078
1.0,-6.951972996829741,-3.7896737225398196,1.0,-7.431247009515049,-2.6805567060942863,-8.149893662283489,-6.710490511969299,-1.382814878211604,3.0,,-14.505779516691634
1.0,0.6882805412417335,-0.23709447202700945,1.0,-0.159580442730482,0.9356278873107604,2.648480149441582,1.272719896884267,0.8391967239195735,1.0,-0.195179817206512,-0.195179817206512
