w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.3057532241493206,1.573609647969325,1.0,3.0642770812548314,3.835978980577963,7.532783799133485,3.752016293102234,4.973676112245341,1.0,-1.8300617757678221,-1.8300617757678221
1.0,0.587782127464394,-5.063036200982771,1.0,-1.4374551158684625,-4.228120418593068,-1.4874975813723674,2.048902807050357,-3.203225200439636,2.0,,-7.820248600792204
1.0,-2.864269779593728,-2.557357557021619,1.0,-3.1938903658956024,-2.6270615741685086,-2.507146143936677,-3.2006008260408993,0.08791615623156268,3.0,,-9.388355011914987
1.0,-0.6200345192705993,-6.118261304760455,1.0,-2.7705766384473107,-7.720183745890502,-5.0609015173316525,0.3595950448307367,-5.817112348425498,2.0,,-17.815734998499877
1.0,-3.6862583069481754,3.419731875685575,1.0,-5.246933806341498,5.765940722721011,3.0607940659179627,-3.56985496627416,4.578248315903682,3.0,,7.445227249903804
1.0,1.445693443750257,0.5395436135134096,1.0,4.634840972820495,-1.1840529393845756,5.556097400707324,2.5361580735824885,0.6906191170117986,1.0,2.6349793000060373,2.6349793000060373
1.0,4.038093994525648,-3.0999850202896395,1.0,4.397608970505181,-1.162636386660324,5.062831219319257,4.6379120288697795,-0.9445234765369581,1.0,6.269074925667518,6.269074925667518
1.0,-3.878869351396379,-1.0487494349828104,1.0,-2.3814095883017043,1.5587296598656166,-2.049656821341061,-1.4584172940371647,-0.8255393294197558,3.0,,-1.9139148001696993
1.0,7.1910727432853445,-3.219845145819926,1.0,6.5416691304271835,-3.1151551493565455,6.923331966067335,7.987977301850776,-3.4137015685541385,2.0,,-0.17290669218638843
1.0,-3.301347099988676,-7.081416114543881,1.0,-2.339369099179733,-7.5657111761046245,-6.4815817638345825,-1.1796690190645738,-6.788373292598937,2.0,,-2.801018465512393
1.0,-2.9623219018392803,-7.448126179695865,1.0,0.2466309753854441,-5.540408567595447,-8.233743198806767,-0.7884493519626985,-7.39089949237253,2.0,,-9.102661367040206
1.0,3.375756690972959,-0.10506932604890327,1.0,5.610929355211818,-1.1973019091786958,6.972351400396169,4.657482114131009,-0.15238432132905966,1.0,9.212451155897265,9.212451155897265
1.0,0.653479914176206,0.2382468353689774,1.0,-0.31795406298290063,-1.4367020730671756,4.265011849584825,2.585352955753997,2.2881049357841725,1.0,-5.840897716028495,-5.840897716028495
1.0,2.688099125992818,0.3803114402197032,1.0,2.826409324909603,0.17334959416965592,8.170691666443762,3.4752671480450728,1.1023623471743234,1.0,11.658637590338301,11.658637590338301
1.0,-4.204959279859744,-1.081975903169258,1.0,-6.132016277455533,-0.12276713375896797,-1.5258057154319027,-3.7925133136245437,0.39038968239585525,3.0,,-1.31201527385925
1.0,-3.403788983601148,-1.7385154125364806,1.0,-0.42383895628017365,-0.9179900269654935,-0.46026597638214417,-1.1665059966952847,-0.21501064547061144,3.0,,1.398024211579016
1.0,1.884056262298918,-0.3056153785875252,1.0,1.500406286178239,-2.4216368188364124,4.936689008603393,4.267721069625203,0.03491575448244999,1.0,-1.0244081558294809,-1.0244081558294809
1.0,3.0085240969565494,1.5200414992146773,1.0,1.77654253423526,1.289841271093858,8.168967359187931,3.9291983681400944,0.26688328929486627,1.0,12.793117894618693,12.793117894618693
1.0,-2.2658798057042633,-4.177461169138145,1.0,-0.5888419607883097,-4.431011758499774,-3.58760134928841,-0.8172947722808588,-2.9968846232763493,2.0,,-9.824622821047724
1.0,2.379612686826823,-4.1286867902583415,1.0,3.008126645195049,-1.4881316017800597,1.5986877133791648,3.0478081508015347,-2.246641470541176,2.0,,-2.0946445080649285
1.0,0.4656788842452407,-0.9454468293400161,1.0,-0.22310924089162482,-1.698962339975773,0.15377283609384929,1.996371675111038,-0.47138900953685914,2.0,,-16.445092279717375
1.0,3.27230259038674,-2.4278669484599003,1.0,3.261923206550204,-3.2342127523377178,2.702760774113045,5.515017505571212,-2.8146661937356363,2.0,,-7.589971007143176
1.0,6.456905184299501,4.130122884203807,1.0,9.134366555381954,4.617957041705478,12.960912946873531,5.794210014919269,4.9165764045427744,1.0,11.951209324340784,11.951209324340784
1.0,5.632928230364154,0.782698708759055,1.0,6.639749741390631,-1.5161209908993776,9.844558263003842,5.53155336452452,2.1171875365452397,1.0,7.566164691879951,7.566164691879951
1.0,3.0082421431343387,-10.348784996621346,1.0,3.46584709043365,-8.11683858803459,-4.631272310423352,2.1041013952573047,-9.305431442042359,2.0,,-6.319957843603996
1.0,1.0485600214899355,0.3017443016820915,1.0,2.656749596193012,-1.4296129352012337,5.634207589664491,0.817022182594529,3.142821234664994,1.0,4.707148041811509,4.707148041811509
1.0,-1.4627937654365506,-8.682034788074136,1.0,-1.6519938778647951,-11.220800271081753,-7.305494172019315,1.5480447836420588,-8.716400657907826,2.0,,-15.165870894621268
1.0,-2.0894119156413,9.98832208159999,1.0,-1.4316468917457177,10.442631850647754,10.437549008828363,-0.9790111385924483,11.462935110280911,3.0,,9.0467440262437
1.0,2.568949244326975,-2.653109753457796,1.0,6.301322213217954,-4.258265973484702,2.424886916693702,4.404251805018939,-2.7839937484889683,2.0,,3.133586810052437
1.0,-0.7337991321997863,0.5337321638192161,1.0,-1.7955716911540553,0.11978130534153997,1.919701588761406,1.8542415560893901,0.8046196472479202,1.0,-11.314302925787606,-11.314302925787606
1.0,-3.610587767771991,-5.041976554049315,1.0,-2.37785071070535,-7.243117478549635,-5.639808680998471,-4.136456297265079,-3.8503002965340336,3.0,,-6.545958059005704
1.0,-1.06028263828961,-0.7995540255103086,1.0,-1.1706655732804483,-3.6369272064334046,3.9479832972858975,-0.2947502426477581,0.06045506946002188,1.0,8.617340187212402,8.617340187212402
1.0,4.075840251789758,7.128978678791296,1.0,3.501468517471486,5.488782992246019,13.7747771657767,5.143898838958238,8.146156500124931,1.0,6.476910923526292,6.476910923526292
1.0,-0.7118295441038667,-1.5320154637732306,1.0,-1.448881079487573,-2.7173455564801463,2.0368337873339883,0.2894834789423848,0.5794990009067582,1.0,-3.735373255749165,-3.735373255749165
1.0,-9.711086374938368,-0.8256504661733987,1.0,-7.941948939309277,-1.0900037181468674,-8.307963971383366,-7.286682829241097,-1.2727047330752117,3.0,,-10.130623872660335
1.0,-2.2319619452465873,0.7100899009331417,1.0,-1.1428238365825611,2.1867620473379,1.0430632430652869,-1.1045078750188744,1.6765327591120411,3.0,,0.934999424536983
1.0,-4.915261078496387,-4.900113584677343,1.0,-1.4552618326696645,-3.616710750451415,-6.773520120689813,-5.327054585793423,-3.422924822367859,3.0,,-7.870183718435111
1.0,1.237524732909811,-0.008024387211260793,1.0,-0.6355172167821839,0.8396352757229172,3.6462370076762056,1.049144375674489,2.227733831090393,1.0,0.9587274902795473,0.9587274902795473
1.0,-2.4706563295165562,1.2322228064528586,1.0,-1.2353455801679125,3.1961110140569113,2.420037940629985,-0.5060316409667718,2.828821961290168,3.0,,5.133650703488115
1.0,-1.0918710152299982,-0.6821022083368795,1.0,0.8182368966700401,3.0392320143633738,3.4228662775330516,0.719520461515148,-0.7195660495551566,1.0,13.649583544995355,13.649583544995355
1.0,6.001503132828145,1.4718400153076097,1.0,5.137015011588976,2.9731100781086455,10.097638687507388,6.851755244182436,2.897616822884671,1.0,3.5883460409513823,3.5883460409513823
1.0,1.060027333859015,-3.2075534426318493,1.0,0.5812408899225792,-4.581298138290187,0.8913359063297164,3.105664376281765,-2.865236957574714,2.0,,-2.078822212005367
1.0,3.158954419771033,2.823901668308819,1.0,3.1814034299698837,2.8085243725135345,7.861786628641506,2.445947384376648,4.2629055773573565,1.0,5.398679571685205,5.398679571685205
1.0,-6.2655810943407895,-0.41433409001736343,1.0,-7.419397206839517,-2.52290907663209,-3.3408901452906483,-4.746590636489727,2.0689082712561753,3.0,,-13.749631072606753
1.0,-0.41415549171057414,4.66801131652821,1.0,-0.24657807650960414,4.9519329779483146,7.622888592281068,2.3767598094682425,4.773265678810448,1.0,-2.7963608687241095,-2.7963608687241095
1.0,5.069647936107109,5.181966034925135,1.0,3.7043211836837253,8.09558557450691,14.654498297501263,6.260953330286587,5.642240138471531,1.0,21.169676059986184,21.169676059986184
1.0,-3.7894824528418423,4.802027211645552,1.0,-2.8080975828037023,3.6001576328845326,4.284157704711302,-2.1980372407376674,7.665723322805489,3.0,,-6.80314323637844
1.0,3.648729534298379,-6.008027836745696,1.0,4.571781929493644,-6.042366119831483,1.9838525957703903,2.966203985905981,-3.014044253543949,2.0,,8.259676589529914
1.0,-1.1446583457497692,2.90682844890288,1.0,-0.9837195638113247,1.746545531300148,3.2984976438305478,1.7295906333896642,1.874390853924699,1.0,-8.284551073717292,-8.284551073717292
1.0,4.948028099184266,-3.0889306247459385,1.0,2.0171845082692688,-7.318441684973839,4.770330611374485,6.444956535075192,-2.3169786386153386,2.0,,-11.254162725937741
1.0,-0.36188403757176046,-4.150716573931881,1.0,-0.8665736078419912,-1.524762870702081,-1.5727427374616383,0.7282776236327695,-3.3955191930345126,2.0,,6.148203590863657
1.0,-2.1954144607384984,-4.187115020164191,1.0,-0.6866215989616222,-5.779892063912277,-3.7040668140598094,-0.15472777285186767,-3.775029253425819,2.0,,-12.319382620088497
1.0,2.705875986956243,7.0955608870030025,1.0,4.271234421563268,8.036239132775512,12.672966854901404,2.4193274261955064,9.215137058657966,1.0,13.589670422149023,13.589670422149023
1.0,0.12666369852087142,3.6732021011581275,1.0,0.2718969989001082,5.628994330494137,5.941118209900861,0.6384969862033844,3.5002623826149692,1.0,10.56545454751334,10.56545454751334
1.0,4.909876535992529,8.265590129478188,1.0,7.1509815839691795,7.580803858345586,16.14562494462619,5.9351187963453,7.88508639001059,1.0,18.3285020517973,18.3285020517973
1.0,2.9897388540278023,2.8862382100976136,1.0,4.034924106635841,3.6315890379173528,10.045066803210604,4.336776559040906,5.621717572792033,1.0,1.6736691325292679,1.6736691325292679
1.0,-4.913707213758757,-1.574545224880948,1.0,-2.6052390341288576,0.2372184127207948,-4.221856071734469,-5.87053555013301,0.9955031976151405,3.0,,-4.953687946873481
1.0,-5.2229248932270735,0.020089684160353286,1.0,-4.71148415876568,1.7811359718987085,-2.3697952382919025,-4.612269772213889,0.7300777852126801,3.0,,6.6205414024991445
1.0,10.501647565686378,1.2626407225332101,1.0,5.4453795697551435,0.6795133305714884,13.41026202261676,11.164899479474313,2.4179148087380278,1.0,0.008353766863504752,0.008353766863504752
1.0,4.377853081326887,2.8100865283331777,1.0,6.228638153567035,1.1474542446155491,9.268503675100785,4.5181977339555255,4.259283735585004,1.0,8.109606303374806,8.109606303374806
1.0,8.56547262465764,-4.974268272190223,1.0,5.459547445985902,-3.2492104736572998,7.930370011568772,9.365949423683212,-2.9522661488532087,2.0,,9.56717996648511
1.0,0.7448446479371092,0.799594724972731,1.0,1.932506409003826,2.0413294770457915,3.0991034622035585,-0.7745795812720195,1.2667674276500738,1.0,7.316890601397453,7.316890601397453
1.0,1.4359712685171844,0.11968365335329191,1.0,1.4022494587840773,-3.6019348286394437,4.594197511037693,2.9352737190464073,0.8520793981641666,1.0,-3.666561803194169,-3.666561803194169
1.0,-1.543045654113855,8.408200296224338,1.0,-0.9604864019161417,7.993406188876442,8.648492227453623,-0.07026163885429648,8.704347133192458,3.0,,3.8867106376657192
1.0,2.58663543473006,1.7806486416257177,1.0,4.528805093999137,2.765792761822815,7.727516609656683,3.681120224924846,1.4929607463275063,1.0,16.452112015045074,16.452112015045074
1.0,-2.483840171112248,0.8349434162372631,1.0,-2.113722291944945,0.753713717159357,-0.2215441519734611,-1.5640628912008807,1.6300795864593784,3.0,,-10.986415522214367
1.0,3.268113765962152,-0.8673032048236406,1.0,0.5115934286233998,-1.5061666088236074,5.107267279480036,3.729576419587635,-1.993924586324306,1.0,2.2551363933999338,2.2551363933999338
1.0,2.4140663509681697,5.7866873393247245,1.0,2.6689658194438546,5.214637973887045,11.936295311338506,4.112620920425215,7.475946505231864,1.0,7.587309461784775,7.587309461784775
1.0,1.8386737835740328,7.317197350418344,1.0,-0.6039335791252414,6.552946166925051,13.805433962883617,3.17748465901085,8.146309425084963,1.0,12.429840907647495,12.429840907647495
1.0,-1.4264679329258054,-3.006333023226389,1.0,-1.176347838767875,-1.3947582826750724,-0.0023953434522747674,-0.017347305846879768,-2.4898015477836744,1.0,-0.3102651545471715,-0.3102651545471715
1.0,-2.1887416636018924,3.7266512338280577,1.0,-2.014580965079201,6.8990302050469605,6.218017395692871,0.4224463126140954,5.239334423700819,1.0,2.378901701394111,2.378901701394111
1.0,3.4593141719915703,5.277623967076813,1.0,2.8350502108567195,3.180174686180721,11.284958569244397,3.65089591096402,4.765215807240589,1.0,8.203903668115046,8.203903668115046
1.0,3.2190802960995835,3.250441786121308,1.0,6.427291723574558,3.803108473573152,10.781583069347791,3.893965382445452,5.456839716600563,1.0,7.023713193850882,7.023713193850882
1.0,0.7712780602797259,1.04629741692779,1.0,0.6592570230884375,4.296940434909266,4.903119075730564,0.413740781468392,3.156019662765842,1.0,3.7273239614684956,3.7273239614684956
1.0,0.6770562890580806,1.255527221875967,1.0,1.4997211080507,-2.8505999127402815,4.789368074278692,3.134896000780873,2.515875535796874,1.0,-2.8484300626446264,-2.8484300626446264
1.0,6.266988602074586,-4.74477923866779,1.0,3.0515168486116377,-1.9397852989519278,4.9659008465824375,7.599226370211387,-3.8191109222231185,2.0,,-2.423221354520379
1.0,7.075474954755789,-5.12986897997033,1.0,6.830038158384636,-5.691389385842215,6.258868530137541,6.900904519444076,-2.7519941491824422,2.0,,4.442493962239173
1.0,-4.319336580191064,6.327780246542865,1.0,-2.4884923631919236,7.4093020620695,5.422328999004644,-1.7801047229754854,6.422045261740323,3.0,,1.317285346896492
1.0,-0.8875289449477999,1.4306341940582195,1.0,-0.7751305697873648,1.6707798902457787,3.7221876499530695,-0.08662398466965349,0.1500057309622056,1.0,9.744629795471411,9.744629795471411
1.0,-2.333952406970005,0.719227683265574,1.0,-4.865525844906646,1.4981702688107705,3.3121393443298683,-0.526507302150742,2.2206575587079866,1.0,-2.9950448484614958,-2.9950448484614958
1.0,-1.352077893600452,0.004402539771884524,1.0,-0.2378579644223866,2.3195833029664557,1.881973997907077,-1.8579774745674746,2.212068942518089,3.0,,10.77202325359664
1.0,-1.5407276490225528,-5.631678961788414,1.0,0.9511645541077791,-3.4971688206736546,-3.716982963383409,-1.9956752541964156,-4.097715640960765,2.0,,6.632488766478573
1.0,-0.5518166163175774,-7.74843923008223,1.0,-0.788722802312271,-7.5308542249512715,-6.819310154140444,1.6822388583464893,-8.922066080342109,2.0,,-18.627729710137277
1.0,2.5209874402572865,-0.2792107116174908,1.0,2.93168187340647,3.7189676896516466,6.049064930161266,3.4107455588692233,1.4529759414479493,1.0,10.477480198086553,10.477480198086553
1.0,6.934915859917487,1.9744242328035428,1.0,6.064512780594645,3.9244652366224066,9.829148973848547,6.461705416808237,1.447354430531933,1.0,11.04739001034228,11.04739001034228
1.0,-1.2766417007936965,2.9633852197954442,1.0,-1.6157771580708027,4.8700642468693776,5.596782930368884,0.17572060982385074,3.7509886806757606,1.0,6.3850378546911415,6.3850378546911415
1.0,1.229137781318174,-3.247436854619328,1.0,1.9402541395925117,-0.7571338433259416,1.4651432903278727,1.9130245116825022,-2.4762711040025622,2.0,,2.0270836111776966
1.0,-0.04247238912071663,6.003693962306761,1.0,-0.4970390820731735,4.480970558215587,9.458466546340379,2.029379146433694,5.7478579057461285,1.0,10.783685295826015,10.783685295826015
1.0,-2.440203953017679,-6.6181024719699,1.0,-3.4686931001054475,-6.153214855809323,-5.18459653070089,-0.45159184249408657,-5.6199930826588975,2.0,,-8.221503474771447
1.0,-1.3788370085330117,5.987894733839543,1.0,-1.039725692012078,7.233000121597354,7.804553188309487,-0.35552264404425693,6.760913007713775,1.0,12.578655298179424,12.578655298179424
1.0,-2.5186470848457505,0.5097584364239398,1.0,-3.4762993817619625,-0.08715876350113277,1.4671739354843114,-1.4766512284616948,1.7304045470714935,3.0,,1.2507304723420902
1.0,2.658951697511387,-6.570206417602567,1.0,-2.2926613638202555,-2.8389086850884735,0.15881976745010828,4.636059352544746,-5.492735717558469,2.0,,-0.06383322704808414
1.0,-1.5691952921844143,0.5493569763066797,1.0,-2.6324053508435012,-0.6870735610326703,2.03517015397533,-1.7149346991682826,2.0681792164769437,3.0,,-3.4825851854800813
1.0,6.244986658260581,0.6323637312486536,1.0,6.349977817188256,-3.5873330444665745,11.490702254018203,7.6267089835087445,1.944616232760091,1.0,13.165522911196145,13.165522911196145
1.0,1.467623954086692,-1.6690594384923496,1.0,0.4529159102241319,-0.4475298324185495,4.624582620979957,1.7183632206222037,0.37744443406421313,1.0,8.61104951675193,8.61104951675193
1.0,2.5302415294109433,6.4094539357762965,1.0,-0.2790733102129712,4.6968568542243005,11.35518512528362,3.8882232723576844,6.102239110626795,1.0,6.043488396149815,6.043488396149815
1.0,1.5793902205361692,3.7378709789597635,1.0,0.39115236103823836,1.637058666916841,10.481675247797066,2.8070064628278373,4.239267191756753,1.0,7.818044191547541,7.818044191547541
1.0,-0.869939154784735,1.8152417495042772,1.0,-0.9584129342021337,0.2107461233888548,4.896494410813844,-0.47975182705690966,4.310102781304596,1.0,2.8819282601808944,2.8819282601808944
1.0,-0.471459810380032,-0.9220580841823113,1.0,0.024593566962408553,-0.1086916835507924,2.2514389330413533,-1.305401996245671,2.5634875547642837,3.0,,-1.6416698975780601
1.0,-2.1857185494509657,-1.0788911053463082,1.0,-3.256413682451483,-2.450758472961767,-1.5039510504442961,-1.5691779305702007,-1.8123689074842584,1.0,-7.840825997491127,-7.840825997491127
