w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.01250656226932,-9.619187696960838,1.0,5.792603192434057,-6.2233809762265055,-2.336680485071186,6.703013879919476,-7.6715625327661865,2.0,,-1.373472307048534
1.0,-3.290819638742814,-6.4142582801781405,1.0,-3.872318277763388,-6.12932361797392,-6.14853227405382,-5.426115132036788,-5.203421271154158,3.0,,-1.8921755845713406
1.0,0.8398186306237491,-5.724803931657906,1.0,1.7284582098420194,-2.771024126426536,-2.068067474148695,1.716803844231642,-5.2465488134352665,2.0,,2.56291886877812
1.0,-2.6899200605233577,2.843368854166192,1.0,-1.2596545299750748,1.4563888394599454,3.2494308285350435,-2.008208891432243,2.029559471406399,1.0,0.7844572015092252,0.7844572015092252
1.0,-3.545038728774787,2.45913371822429,1.0,-3.9510945304495646,5.23877842231213,3.8429513130192916,-2.4323655236561974,2.4395488014535585,1.0,6.155541543231505,6.155541543231505
1.0,2.8720419623477764,-1.5326563531120203,1.0,1.2292121859703582,-4.0084988040692435,5.963538639237926,4.308157716375085,0.0031217043389083488,1.0,2.700537812843106,2.700537812843106
1.0,-5.581625078193821,-1.1738326263382022,1.0,-3.5428532284822856,-0.07639620398378622,-3.1772584183545796,-3.607957526925718,0.5511088746314721,3.0,,-9.951528162278395
1.0,1.2981609584286502,1.2341591798293223,1.0,1.1916545284699234,-2.9041082593146132,5.726183020282563,4.022688281659146,2.5932267491262087,1.0,-3.263471546906812,-3.263471546906812
1.0,-0.8395880593924355,5.42842282550047,1.0,-0.012199225887523313,4.883793937828194,8.44293909633092,0.2563661075434921,7.1756822019584625,1.0,6.274424915094991,6.274424915094991
1.0,-0.14790320509201396,1.1727623109773235,1.0,0.6329263307620195,1.3805533778390644,4.837324071788875,1.4444834380520493,1.486253818962695,1.0,2.9151235148852397,2.9151235148852397
1.0,0.7363114832523587,2.3800230285704034,1.0,2.0690233591227267,1.8253379708346316,7.557918422753735,2.6517278228447294,2.497589911459537,1.0,12.10618640567387,12.10618640567387
1.0,-5.709070206306299,2.3745484075280436,1.0,-5.060420544897689,4.370177117264498,1.7079991535898469,-4.857854322894572,4.146933076275179,3.0,,6.39109100320064
1.0,-0.49769069110549485,2.823859859976094,1.0,1.9403592636079208,-0.23517927495997393,5.9755270889268735,1.7605424914504806,4.191430339151188,1.0,1.2630944090615914,1.2630944090615914
1.0,3.9929098874173583,-6.6203096083799124,1.0,3.7262215145899,-8.818459271807248,-0.005244413726619324,4.723730028141267,-7.029148816995853,2.0,,-3.4305103332313798
1.0,-0.0030831665774755657,-1.2304620653550433,1.0,0.027325450341313767,1.0548052408590447,2.2039399486262745,2.0893868259387514,-1.0032862015638644,1.0,1.7498520927510162,1.7498520927510162
1.0,-1.3533653131559198,-1.5925818075370497,1.0,-2.6089930500606116,-4.10220122100103,-0.534764079717442,-0.5333264502875974,-1.5492232037514753,2.0,,-6.735626284687418
1.0,-1.553601356339098,-0.0049831529007099175,1.0,-0.9811185442150504,1.848677494353912,0.7643927923554151,-1.1998652811272468,-0.13891434303947292,1.0,6.48412332193419,6.48412332193419
1.0,4.476711180829452,-6.747162872346864,1.0,1.9837102114794112,-6.2415424958796555,0.41196145034750664,5.075390313412332,-7.201775853322668,2.0,,-5.433064745182211
1.0,0.8436845198431153,2.075499798450002,1.0,-1.3375673589061978,0.3390776662784958,6.866917198036394,2.738742734564343,2.705213582095602,1.0,0.2474596575744753,0.2474596575744753
1.0,0.6693143306155772,-2.4461728736319452,1.0,-2.6674985154367206,-2.118858193665004,2.719725333997764,2.6333693448080915,-1.9963931833386668,1.0,0.8805054184809089,0.8805054184809089
1.0,3.299132369989901,6.445747260995028,1.0,2.217384482972088,11.203254539433992,14.361901308079073,4.045774142988021,9.238073492656993,1.0,15.927305104986123,15.927305104986123
1.0,-3.439211523393064,-0.9400543671585885,1.0,-7.952732635887655,0.21926901794430775,-0.052064146567496694,-3.398598377974457,1.085338185484518,3.0,,2.3731585929556154
1.0,-5.04548251014835,1.0659986011442193,1.0,-4.422692602797259,4.377975203184153,0.7256021572733271,-2.844879586558587,1.7420181507002879,3.0,,5.075564034053856
1.0,-2.1593124720238914,-0.027850521558265725,1.0,-1.9286756720090852,-0.6022837291705803,1.6688178843427246,-3.2983805319444572,2.9043964840299084,3.0,,-0.9603748112766257
1.0,-4.567874498603079,-0.00722121603753208,1.0,-8.6332374223615,-1.2086091530399312,-1.6339026270018862,-4.302425150160071,0.3821343703836245,3.0,,-12.116524653671563
1.0,-3.748167225671532,1.817348161733267,1.0,-4.830632413126658,-0.17847921090092433,1.768331585113833,-2.593367830002468,1.4504987326279333,1.0,-2.594175641681863,-2.594175641681863
1.0,1.8343908337153192,5.327085087542428,1.0,0.261226835566972,1.4640593371689752,9.944694542643738,2.307404718369244,5.285840954172009,1.0,4.594150573804053,4.594150573804053
1.0,-3.6645991348418248,-0.9447347733491553,1.0,0.9640373198713483,-0.7121608851224551,-0.35854241032973677,-2.3535137573017155,0.734651788383748,3.0,,3.1498681074781243
1.0,7.2399460847169745,-6.061842055433721,1.0,4.40465004228146,-3.8562742997475294,3.93184520248399,10.122718408149325,-5.358517910439541,2.0,,-4.099232969200891
1.0,7.482804706751824,-1.5707173484308565,1.0,5.641037753171183,-0.9665336782037657,8.47222827012233,8.045175395092214,-0.6513435884732139,1.0,2.686947096761083,2.686947096761083
1.0,1.2695311676717167,6.127059548655372,1.0,2.704442615354478,4.749254550608043,10.057928241179235,3.7150279076551187,5.7273412634713114,1.0,-0.9054191480538396,-0.9054191480538396
1.0,4.311595764251694,5.367283532020093,1.0,3.790811906471839,7.046633886183167,12.08952349191364,5.548473818247419,5.216282551490052,1.0,9.572805353673587,9.572805353673587
1.0,-3.673518176202145,6.092948380406812,1.0,-2.9423386889092265,5.245325526888422,4.976774141865084,-3.23498782523062,7.726992436424136,3.0,,-7.3441409260179515
1.0,6.450642843138775,-0.08838741624660998,1.0,5.645209491433586,-3.3060257609736348,9.745782905702102,6.943035860034923,0.5067069576379353,1.0,3.01058145543563,3.01058145543563
1.0,-4.798203351414645,-4.146917171226815,1.0,-4.926150280085729,-2.4754209246084873,-7.31708504702388,-5.665191451940176,-2.9728557937886166,3.0,,-13.045679292474507
1.0,1.5346620092330574,-0.5040006388793389,1.0,-0.6802701531864301,-1.4866841084579963,5.27112106727791,2.5565891199061133,-0.43274940863589195,1.0,0.6494249196519306,0.6494249196519306
1.0,-3.593447993893119,-2.5897679153190265,1.0,-1.451675364039941,-0.3481101980194439,-2.8857279086055194,-0.887749168951431,-2.6560345544382624,2.0,,-8.020342120546346
1.0,-1.5277113295858946,4.953699875651151,1.0,2.237669321430501,7.826877921603813,8.326058596687266,-2.184414825193534,7.14663758511333,1.0,25.52347225725606,25.52347225725606
1.0,1.8571640912213887,2.8260666794077482,1.0,0.8832090224522531,1.150491477030555,6.998216609536531,1.963800751581978,2.593943417342264,1.0,5.02797117191688,5.02797117191688
1.0,-0.2606503494910234,4.28564495302448,1.0,-0.682628822185348,4.971336513785833,8.834393710193787,1.9371270419100144,6.672642133567667,1.0,-0.850139844959326,-0.850139844959326
1.0,-7.959610889220088,0.7277073702425055,1.0,-7.143306301314365,3.3408203437451527,-4.16890546866278,-8.222440604007502,2.3154887043943084,3.0,,-3.0369526309515913
1.0,4.738317676683043,-1.3137428843079022,1.0,1.854762477350504,-1.3294401404657934,5.833742685116902,6.184211809389689,-0.3633042044812564,2.0,,-4.642602855387125
1.0,4.288903489897981,1.0704961404579756,1.0,5.978914259312626,-1.8396887224389005,6.882852906534705,5.635863545160296,1.0271255719952008,1.0,-7.596462450441324,-7.596462450441324
1.0,3.6740536391880765,0.8888514765618404,1.0,3.8657202147499343,-1.3736448918006223,7.1384190145906645,6.444566590064466,3.674355564780395,1.0,-3.738988727241571,-3.738988727241571
1.0,-4.273644277834521,-1.6474140069126346,1.0,-3.5914351111231477,0.710460753492759,-3.1599116840636547,-3.076783872814309,0.023876209531915382,3.0,,-3.6873073723890792
1.0,5.930831837714742,-7.324861875747708,1.0,4.517094305180513,-6.132451377059669,3.395091377127296,7.291998767652072,-5.044896126531181,2.0,,-0.05162296714536507
1.0,-9.133011478892275,-0.22382564962461793,1.0,-10.630468346468863,-0.6563083049661513,-6.243360558143137,-7.462015375616064,0.266578118564228,3.0,,-8.288049800056449
1.0,3.522009495468308,2.436238517008225,1.0,3.855584429034723,2.941621242771003,9.09439474057477,4.379015053632696,3.886007835288448,1.0,3.788696689165911,3.788696689165911
1.0,-0.1276055684420391,4.276999561216031,1.0,2.797611280683637,4.047130554675091,6.705027882462793,0.35571746473749855,5.572665399049132,1.0,4.077820898192737,4.077820898192737
1.0,1.2333841974412905,-9.26745833586112,1.0,-1.1509638835256444,-8.539850886434447,-2.3080850827483887,1.1284230067101098,-6.0329719824464325,2.0,,2.2320835863504733
1.0,-4.0443646254296,-1.311177603147473,1.0,-6.197770781255,-0.848796435464679,-1.8422744782707574,-4.8034486268157,-0.15570150873302147,3.0,,4.362875879681944
1.0,-6.62954986663599,-0.12980530953932004,1.0,-6.034733821036194,2.1223684477689297,-2.5137479078410716,-6.5309089848342134,1.5548376739829015,3.0,,3.136198264455308
1.0,-3.3509290030617866,-0.9729841145495425,1.0,-3.207252418705581,-0.5309467050891257,1.0597800813072737,-0.7732329307042589,0.3585877606772876,1.0,2.626104782097057,2.626104782097057
1.0,-1.1194328001865037,-0.17398782987696185,1.0,-0.7588899041813724,1.4312990373885162,3.4546257094419377,0.03984296736376991,2.817223406976506,1.0,0.9316217855141836,0.9316217855141836
1.0,-0.23510671233804867,2.7817871645207712,1.0,-1.2356745724234108,3.5028057397293897,6.534293240088903,0.8425062616281207,3.1500558738087414,1.0,2.3351664779718595,2.3351664779718595
1.0,3.4547335566728923,3.6946120967854132,1.0,2.6412189553366825,3.573946049427457,9.416654042621028,3.88229749393655,4.328330544325213,1.0,3.139256347684473,3.139256347684473
1.0,-2.1033455083357033,-4.0852177932771365,1.0,-2.2555005960311547,-3.4203957897268396,-3.371463933810266,-0.7159289396711289,-4.495913539612031,2.0,,-10.790237731736132
1.0,5.898221421992597,1.8040104238882624,1.0,5.403382505837775,2.3130968776328267,11.708934233837976,7.778734250858676,3.0100685022338123,1.0,15.224469622479816,15.224469622479816
1.0,2.6869465143439406,-0.47814635566035385,1.0,2.733744791890931,0.683214759619863,6.504557139832855,4.761340485363194,1.8454773438273757,1.0,1.128606698700013,1.128606698700013
1.0,-0.5130723357508468,5.782285682793152,1.0,-1.5053578603569258,3.6866620886103414,7.036865979853278,1.032546421271555,5.840055577019774,1.0,-6.733030506898732,-6.733030506898732
1.0,-3.8480348066233123,-5.682996614067266,1.0,-6.731071742676791,-7.849165803222021,-4.2814694129077235,-3.2200758864455086,-2.4601704747189475,3.0,,-14.141308959631862
1.0,9.503608286621175,-1.8392243594824533,1.0,8.761124103640839,-1.4549272230257575,12.139113874680593,11.281477828868647,0.055174188352636544,1.0,9.101635265079427,9.101635265079427
1.0,3.945302954213152,1.9190839905089165,1.0,-0.6732446639824636,2.385557672821791,7.514784396623557,6.14562676407679,2.961526729987251,1.0,-11.170479435311805,-11.170479435311805
1.0,-1.5698591006439468,-1.680712312713669,1.0,-3.2210492525392573,0.47810323792930065,0.3884338147818228,0.1547252151022107,-0.39342686306605457,1.0,-5.245338489681938,-5.245338489681938
1.0,-4.231900515130893,-6.897161682067447,1.0,-5.698424037468327,-4.996908155619344,-10.58816041300603,-3.0396615388762696,-6.707683604946203,2.0,,-22.04844498369213
1.0,-6.609113829688795,5.032475731391984,1.0,-6.558434248437065,5.436651890211037,3.81257550524805,-5.7757721964450015,7.8013798594551,3.0,,13.42588674139321
1.0,1.170757892358563,-3.236662474271133,1.0,-1.9463180761259118,-0.6288152372381153,1.860461403217216,0.9719197833606101,-1.5559820709896168,1.0,3.9507079733572485,3.9507079733572485
1.0,-10.611591031805858,-5.104444717156837,1.0,-10.943868538174451,-4.137899553836803,-13.134195107595366,-8.946540136692262,-5.7716145975640725,3.0,,-15.919041891507028
1.0,-3.055920960363471,-0.4052111493839795,1.0,-2.5421730761421886,-0.13449280818137296,-0.22969532601803988,-3.2122333537637306,1.154234084656736,3.0,,-0.8439474229021776
1.0,-0.7151233910829475,1.1669636891594177,1.0,0.5205336926395226,-0.543571097166202,2.590350690704663,1.196992090113785,1.429259816959359,1.0,-7.4689479428002095,-7.4689479428002095
1.0,-6.103498943029911,2.974242179394964,1.0,-3.722645248299579,5.103704563056911,-1.1802384266637604,-4.517462448634866,3.295505878142062,3.0,,-2.8052486777565804
1.0,0.07962205494606331,0.7090636866758551,1.0,-1.6689599009241523,-0.3229172388024122,3.2333664446942585,-0.3305853962081149,1.6531199965734231,1.0,0.12344494925875527,0.12344494925875527
1.0,3.13570868326728,-6.272896411571013,1.0,1.713334200697794,-6.770217868930263,0.02611793206468216,2.406606902904011,-5.1386566396631785,2.0,,-1.9500200153015292
1.0,1.313148862517755,3.740205263474857,1.0,2.1320938605406736,0.4037147132557428,9.227742736688127,1.8161130458028598,5.389655022369937,1.0,9.231439978032187,9.231439978032187
1.0,-8.822346382534615,-6.5720778917504825,1.0,-7.080084829074652,-3.817568055856062,-13.209791154594356,-7.920098347626694,-5.346959755638508,3.0,,-14.456632956624759
1.0,-6.304103000263086,5.116625594523163,1.0,-7.78910629316494,6.371335222061311,0.22928958371334351,-5.3202509440993495,4.582454696988939,3.0,,-2.8009265426742167
1.0,-7.940401818210806,2.746958363627158,1.0,-5.939787116290827,3.023693951157113,-1.8824854600706304,-5.9862209539663915,3.2642387314869485,3.0,,2.965660315886728
1.0,-2.3495369019813284,-3.478798237119539,1.0,-1.037737825418527,-3.5584824396638046,-2.622958560926224,-1.7390905352089425,-3.425586622671239,2.0,,-2.9398037545452573
1.0,2.7901637544495097,5.486990722182447,1.0,2.6354381361254435,0.91955443491634,12.504612161670805,3.487060626410452,7.632109437035014,1.0,9.319381679637685,9.319381679637685
1.0,-4.101368323178127,-6.671207430998121,1.0,-3.0518716146827978,-7.0823858834414635,-5.738281545802444,-3.084045078161557,-4.996270088044879,2.0,,1.6588921572732804
1.0,12.164700295440056,2.743019130155084,1.0,8.052036859033999,5.0567286760530035,16.978122297332742,11.56539301403106,3.6027517489837817,1.0,16.78258555528508,16.78258555528508
1.0,-4.802707973599278,-4.052687052503945,1.0,-4.770159782512433,-4.815268163253813,-4.401675441402083,-2.8781048925514514,-3.637232836566172,2.0,,-6.259998606678234
1.0,8.366498279418213,-5.159001862049604,1.0,7.228001969435063,-5.887533758686908,7.762173975988474,9.718158476664263,-3.8226920955268753,2.0,,4.099393288779232
1.0,-6.726468058855563,-5.9128236731931105,1.0,-6.265007811117047,-7.383279949368939,-9.173946444321311,-6.128893110441952,-4.988535216840666,3.0,,-7.499917151507153
1.0,-0.2441262565832832,-7.510597786239106,1.0,-0.19958910754714423,-7.477055610610105,-3.9930115612541845,0.6915887340674141,-6.310691300115592,2.0,,-4.671276035186299
1.0,1.6058668356114072,-5.281509624077129,1.0,3.6133982775339795,-7.928407485716285,-1.089220861335407,2.3799307561411664,-6.125170087682706,2.0,,-4.413159459513263
1.0,1.2296240777523566,-1.5776005637675172,1.0,0.18664784741335116,-5.095860138484873,1.4459778115264046,1.804451703607515,-1.3702367610160726,2.0,,-8.527525348555757
1.0,2.5515856435098914,1.8523421769234278,1.0,3.854447791433443,4.25471364191313,8.772882307590995,2.533389809315434,4.178819216234663,1.0,16.930591070466445,16.930591070466445
1.0,-3.1864495672930917,-1.0515971474856138,1.0,-1.8465034111320362,-0.21186931980866752,-0.06149605728408314,-2.548683007305869,0.8589931552319663,3.0,,3.203945890487205
1.0,5.55825992666729,-1.8545241161343484,1.0,3.3839569207271234,1.5001002910048655,7.377159140290009,5.663749131929316,-0.3119352912817708,1.0,9.992288786035346,9.992288786035346
1.0,-0.33007026098091236,-2.389833390465052,1.0,0.4108341663929553,-1.1106749832509486,3.583622025381173,0.7169058841375695,-0.07883553498812046,1.0,15.22764672955453,15.22764672955453
1.0,-10.653683250399043,0.34517406917614835,1.0,-11.143403810743315,-1.492553801635327,-7.612591023452202,-8.50888736216275,1.7907941601040616,3.0,,-19.041264190052964
1.0,-3.4233429815673895,-7.166838219637238,1.0,-4.5363012082603555,-4.674210168644637,-8.374779970377155,-1.9013741976577423,-6.351298091248672,2.0,,-14.575139945948342
1.0,0.10618700960416941,1.924531854593334,1.0,-0.03597552085933521,-0.04665175719868442,4.260392435252079,0.2747379735800062,2.6137818393878325,1.0,-1.2739666965750995,-1.2739666965750995
1.0,-2.8584266489024217,-2.2002765833347566,1.0,-4.502085159798271,-2.390084595852036,-1.428155972772625,-1.6017693287264312,0.17518155804592084,3.0,,-8.899974465572136
1.0,-1.0938228381967794,-3.9828439180502935,1.0,-0.5348804330314376,-5.322645155177735,-1.8678095543632702,-1.016902299913864,-2.3015345020062443,2.0,,-8.539881940158697
1.0,-0.47642964208310656,4.5654108580671675,1.0,1.2651941814176935,4.912479440544466,5.987089452290366,-1.5154672309627975,6.860534403146808,3.0,,3.367407415717642
1.0,1.692455661419403,4.562254539156267,1.0,-0.3770974488369756,-0.6647972204097954,11.165811267684953,4.2972021519765535,7.143278793283667,1.0,-2.1500713920694543,-2.1500713920694543
1.0,-0.10500911917896712,-3.8072431532065614,1.0,-0.450893880938191,-1.730005751790722,-1.7908348635630307,-0.061339565413060515,-3.334953624789426,2.0,,-7.6029184879271074
1.0,-5.313893836322333,0.3379045961415436,1.0,-3.153008960474043,1.885363293933275,-3.9130163822486117,-3.527873644250221,-0.3286277725458917,3.0,,-10.330906202677753
1.0,4.738824335512425,2.8333756783229496,1.0,4.814676389016862,0.0790926390484552,11.422610773748659,5.567384042337262,3.8683076325616517,1.0,10.892721921845718,10.892721921845718
