w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.116787738146923,2.373227676513667,1.0,-1.3591277758366358,1.199463890176169,2.279948747046922,-4.135124529804453,4.107712268019359,3.0,,5.846342827403712
1.0,-5.844996783739852,-0.053674114531472805,1.0,-7.041896419919242,2.0729231166567286,-1.7036965182983672,-3.4313786238847626,1.17477635277585,3.0,,-4.889962785160825
1.0,-5.667274117691704,-2.7414262341562723,1.0,-7.428320075404695,1.5779582665629897,-4.297597234623902,-5.275102630066681,-1.1293940634468052,3.0,,6.4738073451203455
1.0,1.9374947443617865,-4.62213572000937,1.0,1.8036933165579894,-3.60724344752168,-0.08328427485455903,2.53636728211373,-3.6992190451187663,2.0,,-6.407349384008214
1.0,2.8810673541173775,5.182815701600335,1.0,5.257959764369227,5.985013735059778,12.447201679173428,3.8410632581058546,7.195334185054223,1.0,15.081519090755583,15.081519090755583
1.0,-2.8221864180606913,-2.159405537172275,1.0,-3.464520104133047,-1.8351203623362804,-1.8651798244682216,-2.539008391756602,-1.3822562617974645,3.0,,-6.678551269379101
1.0,-4.3389071630690665,5.100287972123231,1.0,-2.83255496583707,5.067393346533786,3.7956661510774676,-2.7286310638019873,5.969710943618286,3.0,,-2.6972140656182813
1.0,1.8009374483262117,5.113295132728446,1.0,0.4722404351793634,6.579859891197476,9.358962821159365,2.5568590653413943,5.634772605901808,1.0,7.929415132155497,7.929415132155497
1.0,2.0467965831543524,-4.361428734241667,1.0,-2.2009477955287364,-5.270274779600122,0.9441976414472171,3.5736077226237626,-3.4410142279896156,2.0,,-10.073881682613495
1.0,4.308860332430961,-4.113520545199681,1.0,1.4371871656790183,-3.886210969989392,3.7373652148005805,4.856790646289357,-2.9017000953407863,2.0,,-0.056816084233517916
1.0,-5.228604966374691,-6.227358806225128,1.0,-1.544913646743297,-2.6331183065208923,-6.544992752669514,-4.20185437115925,-4.355012225183254,2.0,,-5.017474944692682
1.0,4.911195260121523,2.274510146842127,1.0,4.602967288116981,0.8770401713818048,9.40374386708097,4.922193763371793,3.881249745942673,1.0,3.66646531223891,3.66646531223891
1.0,-4.23273821558787,-1.4972802970395958,1.0,-3.169524642589887,-4.676648779922574,-3.0131690609540827,-3.185484786254568,-0.7019584679118827,3.0,,-7.381590528130172
1.0,-3.5034742329648956,8.630123797181199,1.0,-4.530229365546876,5.908670462568313,7.808963936482332,-1.5043806941710525,8.267545516492513,3.0,,1.5670486527269731
1.0,2.8681393596121065,0.21879467909705802,1.0,3.376438683661756,-2.1297477277304777,6.620620197548663,6.17905114606234,1.5825478047489094,1.0,-6.206968519399709,-6.206968519399709
1.0,2.431216523910441,-3.4636668501240737,1.0,1.2477909811197694,-4.234534520274051,3.4345888253651964,3.6156595801440505,-1.949909773661727,2.0,,-3.2852650519197146
1.0,1.8783105025096865,-4.9115753660536665,1.0,0.6077353769256715,-4.147535630098376,-1.0093715582100813,2.774420630229066,-4.240505232689682,2.0,,-8.021865376281276
1.0,-0.5356988959831109,3.5252675861147047,1.0,-1.0116588122480512,4.426815430386903,6.21767295326117,-0.2168957849059595,5.36096164017916,1.0,4.05551565079255,4.05551565079255
1.0,-2.0467486330261684,-4.392444806692003,1.0,-0.44225164577652687,-3.758794761019277,-2.8954919194563407,-1.7073117023840214,-3.304269706727239,2.0,,0.1055754234357118
1.0,-2.6338312296008377,0.05750319627784017,1.0,-3.9163028161999516,1.1592750565951453,-0.849587330444194,-0.6683371336129456,-0.7509752296436103,2.0,,-11.003529254284297
1.0,-5.349421375929324,-8.197985501935085,1.0,-3.54605190715558,-7.852845508403952,-10.338171896077647,-3.326847417897579,-8.671660777275834,2.0,,-12.455819730371928
1.0,-3.6256855737469484,8.358082732100263,1.0,-3.499894816082456,8.019557305134292,7.740941208475429,-1.8176878500273688,8.894164955039152,3.0,,2.7489140467514868
1.0,-3.3277444249018737,4.770725401721061,1.0,-2.9711633629571796,8.614139823682397,4.1912435855955374,-3.49327539725814,5.632851173927529,3.0,,12.279190156301908
1.0,5.899299447219914,-0.09558722551321966,1.0,6.8998326699255,-5.018241870572648,9.320756169012132,5.961847111869451,1.4550739726140238,1.0,5.835722992167922,5.835722992167922
1.0,9.856364825499762,-3.4277220968066198,1.0,7.546478536881312,-2.5442647206939553,8.821873284381283,10.61011952836976,-3.3402703944915135,2.0,,0.3209697499109678
1.0,2.8852582457853853,-3.4011630680413942,1.0,-0.779262989240133,-3.93716245557894,2.6207695884192868,4.9933964057938605,-3.49446163408241,2.0,,-9.527801404112324
1.0,7.016434017002881,3.2591569664025997,1.0,4.321515172802424,0.8772610545785908,14.751045315310073,6.461380159480271,6.569681143939931,1.0,13.518170665638879,13.518170665638879
1.0,-1.4565371383605736,0.41796908602609334,1.0,-3.3080589556318314,1.568033564329873,1.5239000174186086,-1.4363294836808516,1.4785324214859303,1.0,3.593184793822692,3.593184793822692
1.0,4.103866475522513,1.635428409337103,1.0,2.332546064309773,-1.5925956618361212,8.804385975350646,4.763396480776005,3.0734759503034343,1.0,4.00288583756003,4.00288583756003
1.0,-5.182271308468808,2.526431597459288,1.0,-5.963561902752911,3.032892498776696,2.236101762591551,-4.365728813096435,4.840424225444149,3.0,,4.591410471304699
1.0,-4.125969522804677,-4.419495272217563,1.0,-3.231450249385699,-0.533398122441167,-4.420307965834656,-3.060479955720583,-3.1108294413282462,2.0,,-5.168500496665045
1.0,-2.3922423938110025,-2.348545784255818,1.0,-4.87812619628526,-2.3530911074026344,-1.5583956859967438,-2.1476630478603207,-0.3936402056391053,3.0,,-3.3022169316570564
1.0,1.7172957146234358,-2.022605769885503,1.0,2.8591025154959997,-2.1071287664089864,2.9314342657095334,2.5135934957673416,0.33050907424184484,1.0,-1.1268312258868765,-1.1268312258868765
1.0,-2.043821989389723,0.4199364278184335,1.0,-2.9025729968645333,-0.7512873498224206,1.1760300448129417,-0.7126676197686789,1.1366969905044415,1.0,-8.065399968906373,-8.065399968906373
1.0,-1.9124915484688658,-3.4179693902606316,1.0,-1.4238079995616253,-2.2220471414026592,-2.015355748664998,-0.4263347368669308,-3.5548986433380856,2.0,,-0.8646790464744594
1.0,0.6925519597675028,2.6020645694837454,1.0,1.9520825815169922,0.08605354859184455,6.941612481904571,2.5789218151282514,1.5892495212371163,1.0,4.829089923243027,4.829089923243027
1.0,-0.7049955440246668,-2.0047272652279706,1.0,0.5724044511341865,-0.6295374403899976,-0.331907399125572,-0.3786961811068128,-1.544450201547681,1.0,-1.4146350314631884,-1.4146350314631884
1.0,-4.692607516885784,2.6541408204860124,1.0,-4.912700854726536,2.545878270022871,1.1806335242491623,-4.038501530300688,4.3218768003526025,3.0,,-6.142588795579481
1.0,-0.2568103170752147,1.7729820719387794,1.0,3.594782836700712,2.148216722736276,4.6077104764195465,2.4276283619284555,1.4803280466328284,1.0,9.19804971735405,9.19804971735405
1.0,-3.165214499259421,4.057233243452928,1.0,-0.7090163420342224,3.2833847369373794,4.900865017210279,-2.586642762870891,6.2750765500055445,3.0,,9.397017427793632
1.0,2.0885112362867595,-0.7415574087756184,1.0,1.8568671007381679,4.083108428896807,6.653006086709668,2.9769333546456034,2.125922785489697,1.0,8.011075297573921,8.011075297573921
1.0,2.9964962357600338,-3.258289282563684,1.0,5.433162454974251,-3.259602624243986,1.9280260799800646,4.333687266996301,-2.7524601987951973,2.0,,-6.089228357749613
1.0,-5.030823413176078,-5.094849815783095,1.0,-3.8742530386764584,-3.445659426942809,-7.276223792080644,-3.0242236706136847,-5.860523535163928,2.0,,-8.149936921008395
1.0,1.9244493617554814,3.986355477910739,1.0,0.6712950150160151,4.207247163156737,9.506213144165855,3.938619191862917,4.1602876886582365,1.0,7.414277955629508,7.414277955629508
1.0,2.2758484017359293,-0.5839091867492153,1.0,2.1199479036320725,-6.197813245718407,4.092156833705225,3.3599078740033,0.43580628040862074,1.0,-12.332852242220614,-12.332852242220614
1.0,-2.3296236503344416,-6.112103934780138,1.0,-2.96914051836633,-5.917454793710206,-4.350716143787099,-1.432055688258948,-4.169585521959213,2.0,,-1.6612381499749018
1.0,-4.4965226460047525,-7.182797361400307,1.0,-4.607961232261322,-4.231268797421565,-8.940192895112874,-2.8444387758212644,-7.21172844382154,2.0,,-14.81756658692634
1.0,4.1013214588635964,-0.7416371471369759,1.0,4.338021654204171,4.6750361859023855,4.086123753885226,5.518886249280344,-1.9692244471096996,2.0,,5.7242315999879665
1.0,-9.278357490364048,1.3855279105196747,1.0,-6.693636796506288,2.5819332601476837,-4.457955011225879,-8.72800355606475,2.3728137151916284,3.0,,-0.4904200024868399
1.0,-5.9412717322586275,-5.836420524758758,1.0,-5.71173377005495,-4.72134403966464,-8.326971011692216,-6.303010792287437,-4.951230350451458,3.0,,-10.267629401255636
1.0,-2.186104379873107,-1.8257668809727834,1.0,-4.539862233914,-1.1491992072036568,0.1847407034012678,-0.36858155651398306,-0.713071357144771,1.0,-6.680027767338828,-6.680027767338828
1.0,2.500946869699898,1.3626954879110122,1.0,1.6892133913885679,-0.9457082671082642,6.488957658553134,3.648460121654296,1.7737405854257382,1.0,-4.335067525513251,-4.335067525513251
1.0,0.04144686981512427,-0.8939966011252639,1.0,-0.005033689817669509,-0.4161810223772583,3.68267864599785,0.21806629581909587,-0.11718959008792146,1.0,6.140253517765301,6.140253517765301
1.0,5.091481902172929,-2.0477433919313097,1.0,5.49787823199773,-0.22825020150483,5.189916385125366,5.8809562427447615,-1.978442108429761,2.0,,13.190416241454997
1.0,10.511408315368664,8.941328551241606,1.0,7.011461266816637,7.358131357012872,22.920970506638774,11.662997541350808,10.80638460758855,1.0,13.364266981048534,13.364266981048534
1.0,-2.0529458148042545,0.8160928370449715,1.0,-4.7767430471265016,4.732138221203451,1.8364831837957287,0.24777256060961617,0.9252686361524038,1.0,4.627507882501655,4.627507882501655
1.0,0.08670217692655337,-1.3135283349665328,1.0,1.096470762385146,-1.393056376092727,3.354038269422002,2.458166532291819,0.06593379821879763,1.0,-2.4580787445109706,-2.4580787445109706
1.0,1.4758706220362072,-1.7135814112873895,1.0,-0.48812841684033303,-4.3634314347699314,4.312278960884263,1.7509827177856756,-1.4193607687532332,1.0,0.045588146162323095,0.045588146162323095
1.0,-2.9662566353689233,-6.486095600391885,1.0,-2.310535004391825,-6.290985478792918,-6.2044004289599615,-3.532806738558158,-5.011205435415653,2.0,,-7.28007743709616
1.0,9.536685363148148,-2.226516093174955,1.0,6.470813784375704,0.4631338038343782,10.005899446851856,10.702131399308405,-2.105003258897699,2.0,,15.599284623290018
1.0,-4.91000586488674,1.9588342902710063,1.0,-4.887764823053327,4.330342741925281,-0.26473457615870766,-4.215729407700236,3.4119211407227286,3.0,,-4.849077224480868
1.0,-0.7699761644601751,-0.05873335560213399,1.0,-2.1943923430442314,0.7179753614985618,3.986790905127462,-0.6019436527250914,2.04436238661131,1.0,11.27569026542195,11.27569026542195
1.0,-1.4682328979500474,-4.266109242585917,1.0,-1.08182450324317,-3.581954588250331,-1.469553779210182,-1.4002138491327107,-2.391392809300217,2.0,,6.316232366559692
1.0,5.778845844736838,-1.1281408017554833,1.0,5.703750455452418,-3.0938891732652456,9.161576013209032,8.31189699428089,1.6974201647105989,1.0,6.3892732880508,6.3892732880508
1.0,-4.996570542415712,4.134832714041703,1.0,-7.021217363911352,5.963988220586687,2.246067881140448,-2.8661371659960437,4.667670499141514,3.0,,-0.0768080605621007
1.0,5.309169956823067,-1.5132134829796422,1.0,4.25690913163621,-4.20036511952345,7.256262926456627,7.451236357087893,0.5245862116704407,2.0,,-6.510430397560332
1.0,0.7515192601594762,-3.0916876776834585,1.0,4.703569471590196,-3.042803441080413,2.609004718973149,3.056672213478592,-3.638244044339041,2.0,,8.402974808510496
1.0,0.7350882488752561,2.2658746654353505,1.0,-1.706270372640613,3.7966651183468536,5.687094180045175,1.8771786769978018,2.9524418196453377,1.0,1.4501871124732004,1.4501871124732004
1.0,3.356483045006044,2.713163613852231,1.0,4.620173393703065,1.018068831691894,9.9285116034233,2.1383255906465135,5.178732656508502,1.0,16.4846944774256,16.4846944774256
1.0,0.20895927147075122,5.892586102314881,1.0,1.850930061193855,2.314545218037157,8.0169292373103,2.9662771651660687,6.529606559374294,1.0,-8.083850577016987,-8.083850577016987
1.0,0.1259893852260354,-2.045609338483086,1.0,-1.1065238372026025,-0.016784647961156196,-0.46053461567560183,1.3446918068743348,-2.260362678424803,2.0,,-9.542164813366444
1.0,3.427299325348473,-7.3846219295697635,1.0,1.5027622874909796,-3.3769348099368486,-0.9273463449133015,5.077224013030563,-6.239889636196453,2.0,,-5.253326601802746
1.0,7.099137932563219,-1.6651265207157455,1.0,7.582441572172912,-3.035474397919418,8.42667628087767,8.339750551808635,-0.6399277753591558,1.0,10.443994656663158,10.443994656663158
1.0,3.1728935275275334,-0.5495939084016743,1.0,4.210986489468115,-1.340475592486732,6.095733611907632,2.630768027223396,1.4330480327980695,1.0,6.417911446601755,6.417911446601755
1.0,7.231994208222062,7.04095226010299,1.0,8.934972544173878,6.700791027382354,16.154914244451405,8.329980311368775,6.1498543397062235,1.0,13.519624010085547,13.519624010085547
1.0,9.44909061507688,-4.493880210510507,1.0,10.06576931957739,-3.6506478030966676,9.191332714184561,10.595196333022423,-1.8309659528278535,2.0,,8.997567368560116
1.0,-0.8407896566541906,9.366821896748025,1.0,-1.2758329037811882,6.13133497114965,12.065056634111297,-0.5165914257698687,10.096245732818097,1.0,0.7205166841023098,0.7205166841023098
1.0,-5.647672810921445,4.545062487009724,1.0,-2.4284811040304706,4.127256219708485,1.8774353512509687,-5.419037683935145,5.4995564009695155,3.0,,4.412471769077647
1.0,-6.384230161694409,-2.19375045477663,1.0,-5.627631184445461,-4.7886528638036365,-4.501074081681654,-5.5246226276302055,-1.6439166959715135,3.0,,-3.5190000684704907
1.0,-2.7044338318461807,1.7362495554669748,1.0,-4.275102045694469,3.4097414379221327,2.21871745871936,-1.606310056018138,2.527820351170265,3.0,,2.6583653255730013
1.0,3.7936059785670633,-1.9557395259321138,1.0,5.719663444400576,-2.782995047841048,5.069523833440555,5.6362354305542555,-1.2522773194749415,2.0,,-0.13878568760192156
1.0,1.9977727937406249,5.177448276227475,1.0,0.5802436513468121,4.826459512115495,9.401187911411894,3.4634867323425333,5.098564380131764,1.0,2.8499455888043013,2.8499455888043013
1.0,2.4733298120597915,0.5952582915850615,1.0,4.372751507080141,1.6974680706625291,6.767145821962239,4.033740820618873,2.652384139909798,1.0,0.13109362478492592,0.13109362478492592
1.0,2.8789414782214426,2.752198695356327,1.0,3.3019800052037467,2.2819879741362525,9.254444086239738,5.148185324535768,4.026779246704989,1.0,4.833510219185374,4.833510219185374
1.0,2.4843778207280285,-1.8776938411355675,1.0,3.506020075017773,-0.5242957189541047,5.094116378065969,4.948019471691266,-0.6686296546593364,1.0,7.014120521721292,7.014120521721292
1.0,4.709674467962413,0.9650312146774416,1.0,8.3400723960355,0.3414370351123419,7.244783120528104,3.4088103551006252,2.1063911386504626,1.0,10.460225977744376,10.460225977744376
1.0,-4.031494143654699,-0.455472220944635,1.0,-4.61349152873714,-0.5849371634507795,0.2614001383936366,-2.508474618758434,1.857598955328477,3.0,,-4.471754605511262
1.0,0.6283812371499489,3.1673609759863326,1.0,-1.586355125128265,2.953502809571768,7.942638880255102,0.6452917948711093,4.084107415750947,1.0,10.525338791268172,10.525338791268172
1.0,-1.6038509313375235,-6.624226696770846,1.0,-1.6116788700166542,-5.408197782117834,-3.491859147878395,0.05421809663750787,-5.833034812058916,2.0,,-0.27614070255400947
1.0,-0.5444296067986344,5.289243917497483,1.0,-2.7719551244017113,4.37110757056768,8.390993612792261,1.4520585444186118,5.809387647484787,1.0,10.089537538677192,10.089537538677192
1.0,3.4507820398857323,-1.6646992630828699,1.0,4.268509994248824,0.5287359936849299,6.033746470407419,4.183120477051953,-0.8855797521376376,1.0,8.463466565345733,8.463466565345733
1.0,2.2083644412600636,-5.691608337749894,1.0,4.109732753259086,-3.8420258848148396,1.1494949529724334,4.177233176710886,-4.1206305961127665,2.0,,-0.8545304972941605
1.0,-7.226623131997648,-2.371475600952604,1.0,-7.0995800753047575,-1.1864165548344972,-6.875145915676015,-6.669895572487152,-1.0020238698171748,3.0,,-12.2399423487458
1.0,-3.126806327883111,-0.9939805215720453,1.0,-4.275161701126606,-2.2043454228552037,-1.3057953730586274,-3.014831615589419,-1.1898856616068247,3.0,,-5.024956253399091
1.0,0.1855389435777172,0.4118974363596718,1.0,-2.9033977518852128,1.1392715784020004,5.389698738110573,2.214008844439613,1.8299878239679948,1.0,1.9739702340161478,1.9739702340161478
1.0,4.535660722739917,-3.6949538500327996,1.0,7.304776007854966,-2.0562816969910145,5.303053679892141,4.586079810796852,-2.5759372535166833,1.0,17.235821340438967,17.235821340438967
1.0,10.1963531149234,-4.511418152086129,1.0,12.731756835509405,-5.052641183863392,11.44344767501115,10.518559216576351,-2.0201509449237625,1.0,16.841449207667875,16.841449207667875
1.0,2.7309967260867016,0.7487955183057843,1.0,0.9730886402083672,0.3475102715246955,6.045219005974257,4.7474022212665705,1.2901231511915507,1.0,-6.1460515676235,-6.1460515676235
1.0,-10.061730399425977,-0.35224385865890856,1.0,-11.703585943442011,-3.9642721896151576,-6.211724296424974,-10.103342712765068,1.9278453552193775,3.0,,-9.266219395440327
1.0,-5.202334269407465,-5.7990175229543555,1.0,-3.886009932341394,-7.223027520615679,-6.827952676201848,-3.626319546263452,-3.8869868745558533,2.0,,-16.69625309480731
1.0,-0.07635160858699581,0.3909963301148521,1.0,0.7667982165355648,0.458962152127267,5.1930564022982555,0.6479494448391899,1.346995831364863,1.0,12.22086865864489,12.22086865864489
