w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.136131414937763,-0.7001382005109553,1.0,-4.318274873845583,-3.374567146435693,0.670784733965857,-2.5666740146512605,1.8841825306673032,3.0,,-3.141210908729154
1.0,-4.5767998155422,-1.8326012596184778,1.0,-6.473709955145343,-2.8291145690795543,-3.016377045588956,-4.44397939764125,-0.7729390343517131,3.0,,-8.863795987423863
1.0,-1.5973661227390619,-5.16366397135027,1.0,-2.0439252011185385,-7.1773210285298035,-3.466223527828136,-1.985296611317778,-5.202197668927578,2.0,,4.301976870141431
1.0,2.295089190212949,0.29969519900445524,1.0,-0.7948440944095694,1.3600570199596267,5.511057965636077,1.8885025490298444,0.6777536483077221,1.0,7.697773452775126,7.697773452775126
1.0,0.8004174775919657,-0.7776058341665497,1.0,-0.8464442045259044,-1.50401461433442,3.334342654464545,3.7641041996478677,-0.6674355014408653,2.0,,-5.987976544036379
1.0,-4.659168751666684,1.8743089410700904,1.0,-3.071679754132674,1.344696099956217,0.9802634000093943,-3.777027940281285,3.6742943883458494,3.0,,1.613462052161732
1.0,-2.7784011009519176,-1.7340741084189895,1.0,-2.818447354272779,-1.769213149777006,-2.0085071861454438,-1.985535945304973,-1.129406382016301,3.0,,-8.05583298934043
1.0,-2.6583471881932947,2.0493137325718664,1.0,-4.690985349074366,2.2938003619253267,3.6160956807073186,0.24117193122066638,2.1545284004400607,1.0,0.4955332850508023,0.4955332850508023
1.0,0.7664579226094773,-9.397672438668417,1.0,-0.4893103737329352,-9.770896562317223,-5.687775544758246,0.05661275700986934,-8.286288141536563,2.0,,0.1872156108654881
1.0,-7.5813738262542065,5.8727810502147895,1.0,-3.0927282682229995,2.891910550700729,2.1172208893739417,-5.970270954477346,6.404715670154009,3.0,,4.605824338777802
1.0,-2.857561082345073,-2.4140806004478104,1.0,-4.4524091013361335,-0.9361391211545611,-1.7192670763532438,-2.259175634089038,-0.6513618271824131,3.0,,-7.525050304990304
1.0,-14.068996186339074,0.4081210887844343,1.0,-8.657622677720916,2.470587601470875,-10.315570134609915,-12.276327597418735,1.4636948238466214,3.0,,-8.730030273801782
1.0,4.704981039063717,4.796164322351289,1.0,0.835840700963077,4.781434670211098,13.066341471377193,6.229329589427369,6.253658123876933,1.0,5.6050082716351755,5.6050082716351755
1.0,-6.1313409656878335,3.669263937943679,1.0,-3.0926345013466983,1.381919406707217,2.0828998889187744,-5.115334021664147,4.922039980289602,3.0,,4.1362733320955645
1.0,0.0038070406093473207,-6.565531207437464,1.0,-0.5561423063393086,-7.439229479739067,-3.5672881122722817,0.7760209401795085,-3.829590136158383,2.0,,-13.063872384271027
1.0,3.4716167721981557,-10.715526280206834,1.0,7.245628595137617,-8.238224839386497,-1.8885041496936483,5.52779109908203,-9.05860153809198,2.0,,4.836293377802541
1.0,2.793158636627557,-3.7541710854879895,1.0,5.668069081427208,-6.938117371353773,1.7047049806065753,2.1596551314118275,-2.513175969010266,2.0,,6.183583170831202
1.0,1.4515785417307223,-0.4224215319732514,1.0,-0.18901025895088996,1.1926870963100142,3.5712370648572267,-0.2619905325802665,1.8488035122653355,1.0,4.601613817400228,4.601613817400228
1.0,-2.3534926009300925,3.745730997065541,1.0,-2.2831111851360064,2.380919735442768,2.616470175799663,-2.171229513037026,5.911598135064143,3.0,,-8.209655622539241
1.0,-3.2034912270084583,-0.7262282421320957,1.0,-0.4356867555370738,0.08613239163285502,-0.9181384504680985,-1.7058140975072562,0.8090119085886884,3.0,,-0.35007781086268064
1.0,-0.07023101748155582,0.7743838502102796,1.0,-0.6138896649564357,2.015763963049313,3.9833934702380045,-0.1765814166525571,1.1724075473670386,1.0,5.4671306791698475,5.4671306791698475
1.0,2.9103864981492,1.0266041696925294,1.0,1.8786068020919573,0.9254310547176894,6.173025567841899,3.70330265360147,2.135446901625211,1.0,-3.8559035144870366,-3.8559035144870366
1.0,-0.6118306097200931,3.0480108536868347,1.0,-1.6689976434639378,4.701848216616328,4.934483147750125,0.17699181531353803,1.331249843061129,1.0,8.00177947580752,8.00177947580752
1.0,-2.832641961205987,-2.3891705051988943,1.0,-2.439431239130088,-2.910420841603138,-0.47479436578841994,-2.0523321499668272,-0.9970846892725809,1.0,4.459423671696472,4.459423671696472
1.0,0.8100927140560038,2.0979064401543828,1.0,1.2915696483906154,-0.8219862460163885,7.410744679128995,1.0846721889843955,3.8630826495033834,1.0,7.7107129048646375,7.7107129048646375
1.0,-1.7370919502933586,4.262871413847612,1.0,-3.7551124167774264,2.930490266221321,5.605849319216177,-1.896402758390912,5.9880438532727895,3.0,,4.6017106220626065
1.0,-3.1828534060319176,-4.794245476377749,1.0,-2.8210081178527777,-5.355210230588689,-4.0712366234011,-3.205888305517757,-2.140113158615798,3.0,,3.512749192895992
1.0,-1.3889346342600923,2.0224693535167892,1.0,-3.0109871475190753,1.1414803668793292,3.342576484636727,-1.643353764969454,2.4859281765254577,1.0,-4.328108709298105,-4.328108709298105
1.0,8.103063855688706,6.113353783949973,1.0,6.977576906446792,4.366887781140049,17.5616942637472,9.066613713425518,6.517561031640348,1.0,13.316559783447916,13.316559783447916
1.0,-5.215146496254198,-6.863376196680649,1.0,-6.721623705681041,-4.885537331508134,-8.784406400703798,-2.76784422642052,-5.412578951417197,2.0,,-14.665947426833588
1.0,-7.36748382401639,-4.083243864777602,1.0,-6.409404022038948,-8.066609227749487,-10.02595713027573,-6.576131444134734,-2.1092982157302913,3.0,,-25.449793856658978
1.0,2.29201693850331,-5.021017734733553,1.0,4.155425095186635,-5.252898820279566,-0.13090477940995626,3.19382733317263,-5.8539782901337025,2.0,,-4.672926146591179
1.0,9.46088015037786,-2.4755723602555735,1.0,8.447972969370115,-1.9413111775823058,8.527804094473911,11.743518389006955,-3.4566748575168402,2.0,,-1.3486842840105728
1.0,0.9579726656606884,-4.63989671076452,1.0,3.7049036010394336,-1.7572436980520063,-0.2426607392419499,1.098991266088158,-3.630776810608328,2.0,,7.157725101946392
1.0,-3.1728907894795575,2.337449557613464,1.0,-4.684891294022916,0.13545442297267551,1.5458042975955957,-4.06072701798147,3.801814618666026,3.0,,-6.068776512388363
1.0,-4.47383957328697,-8.65052696179986,1.0,-4.163266352785917,-11.302188052792149,-10.155344963695422,-3.295476741304734,-7.390947352512588,2.0,,-15.989905363904539
1.0,3.852078381776182,-3.4367607324046094,1.0,1.8662808260507733,-3.1118964672240628,2.246473349060222,4.272167295019331,-3.592973099552884,2.0,,-8.842749945777019
1.0,1.6962637258624682,0.508674843287699,1.0,4.091221493198145,1.5604773514767853,4.088925882384219,1.788111386804692,0.4103453340321419,1.0,12.637972834655846,12.637972834655846
1.0,-1.0096380150385664,-2.4388077153778043,1.0,0.06267744434243872,-0.751469295535083,0.5527003239097491,1.708426039536763,-2.5755295475673625,2.0,,1.7220265228858744
1.0,5.269066188557095,-8.707290016092617,1.0,6.143624997229207,-6.0545537353431165,-1.216520670529583,6.3495728134953495,-9.76508603521318,2.0,,0.9542480723608037
1.0,4.187596134292109,2.464241862301636,1.0,4.362382278717906,3.9606844916944643,11.468385837748192,7.256800712922442,3.9972215858909594,1.0,18.533066443383085,18.533066443383085
1.0,-3.429420715024199,7.855359103379907,1.0,-4.449577494455372,6.22199710426336,10.801392460159256,-2.12795965881145,10.512776739062337,1.0,18.180975045995176,18.180975045995176
1.0,5.934715711490849,1.6494622135366728,1.0,7.0392108454238045,-0.6874960497737121,11.818943942408737,8.536543342916984,3.9524326858192462,1.0,8.205999328372505,8.205999328372505
1.0,-6.287966018885055,-5.84793180141704,1.0,-7.217159947507339,-6.2897284427840265,-8.89801534085799,-3.083500659983109,-5.655592611078187,2.0,,-12.902059877928107
1.0,0.03311681029268077,11.023323768759143,1.0,0.42310212448834583,11.645985310486331,14.912302619111488,1.6816308039714647,11.505759748913817,1.0,17.3366173379215,17.3366173379215
1.0,1.6933730821230977,3.9241047869737393,1.0,-1.3682861582311379,3.820962031749833,8.821446714553312,1.690313608475882,4.348795381292774,1.0,9.157890351630698,9.157890351630698
1.0,-2.143229988073554,-2.183056230214204,1.0,-2.5507595064230397,-5.107999934381543,-1.0001184568811958,0.89075839714019,-3.117544590076006,2.0,,-5.15281705142738
1.0,1.2849128155282437,-1.536216977689411,1.0,1.1999600306443012,-1.992184780778721,3.3702332426363615,1.8919665447195764,-0.4345428489862201,1.0,-2.7719517837326553,-2.7719517837326553
1.0,3.1900783166360194,0.9623462502378256,1.0,0.08352455438824435,-0.3657766487081313,8.665298939272057,6.147018934907404,2.694238037956315,1.0,-2.7658316634655202,-2.7658316634655202
1.0,-5.621691610329907,0.7016331573407207,1.0,-5.9319609590857905,-4.086963506284932,-0.8178759305647989,-4.453876656419299,2.272371659645121,3.0,,-12.861522253077572
1.0,-3.765945027615167,-1.3476695677052317,1.0,-3.346042785937005,-1.7554570184848381,-1.992718766274662,-3.88204054969216,0.9648146780890312,3.0,,-4.625170796812065
1.0,0.4977376660718605,4.617040743337136,1.0,-0.4293906114458515,5.787148637182586,8.66996292712832,1.6796021581323763,6.324740961400003,1.0,7.889392885222984,7.889392885222984
1.0,0.885419803962891,-0.3650567418732077,1.0,3.17165610493255,0.12336659803062133,3.451456578676836,1.5805217912920013,0.8978858124716533,1.0,2.6112880864829386,2.6112880864829386
1.0,-2.5016791693264,2.0712931952333276,1.0,-4.295035939645891,1.3897043508417497,3.6214079513509776,-2.070844382648553,4.280992347432577,3.0,,8.764398428027445
1.0,-1.1716809814193674,1.2078243929627603,1.0,-3.5279820255985026,-0.6184785990498287,4.483838314483767,0.26507513858555637,2.7930393333850514,1.0,0.6069813892169278,0.6069813892169278
1.0,2.880532215722921,5.416627138592169,1.0,5.650292572492173,3.2442586298251523,10.16123615881412,0.06260030155374885,8.153475546134075,1.0,8.331633308392957,8.331633308392957
1.0,0.5844834353652432,1.520935552382864,1.0,1.5158903710625244,1.4801403527525032,7.077465764372317,1.2220350749812396,5.273577193085454,1.0,1.2349419724948931,1.2349419724948931
1.0,0.00763755666235666,-2.140868921698369,1.0,0.20248813901396184,-3.6198017688479878,1.394355638437478,0.31693747608448486,-0.10299244555083265,1.0,-3.135150540534112,-3.135150540534112
1.0,6.696871579323916,-5.826223042818233,1.0,6.870002520460959,-9.048520482050684,4.52975899752547,9.521483338654818,-5.405081202511999,2.0,,-1.9489761791694362
1.0,-3.7432957612122157,-2.3945141586580987,1.0,-3.2551349526963316,-0.7235571374444958,-3.744704862708351,-2.0870705835368497,-3.537200098891019,2.0,,-6.693531008061251
1.0,-3.433543637105514,-1.171426248966962,1.0,-2.7853302745912054,-2.782933404857282,-1.4009726494951087,-3.314122283933829,0.5503330514914415,3.0,,-5.285844492710548
1.0,-2.857503337825632,3.8099095895363235,1.0,-3.3955569583780076,0.9859623438391831,4.578720430904041,-0.21381644453097914,4.538592007857248,1.0,-10.92466711803349,-10.92466711803349
1.0,-4.07376905575918,-0.8155979843619391,1.0,-5.936882049040992,-1.515035496023251,-1.2842678702912744,-1.2143454359970822,-1.2542671140794845,2.0,,-1.0420444376887517
1.0,1.5413695331857977,1.3147629572248665,1.0,3.6203635112649097,3.5456316915013053,5.146656772073547,0.25413772061600337,2.758348411766391,1.0,10.109293031446558,10.109293031446558
1.0,2.1644076373889067,1.7952788875177745,1.0,1.3496768477567982,0.2778045021250193,7.142318227911678,2.664360422448799,3.424199935982044,1.0,3.1268593049123092,3.1268593049123092
1.0,-4.640397203984209,2.4553354098275593,1.0,-5.001353934560834,1.3904497880615652,1.3371483137237186,-2.6102528339705797,3.2950253815748964,3.0,,-7.852997298462526
1.0,2.3176199580389643,-0.8713425716089015,1.0,3.089683224170506,-1.3698353737057642,6.038765809959857,3.574699631947538,0.36423985362631084,1.0,9.474625888796151,9.474625888796151
1.0,-0.45588477994386406,4.66355197038726,1.0,0.8311276831481771,4.041849054139396,5.666143685954302,-1.1731176093410873,4.791378856232244,1.0,0.6464142385614124,0.6464142385614124
1.0,-1.5063013243800132,5.248969149450318,1.0,1.3506665087408896,3.9268372212925167,6.300754267245152,-0.6784489386795121,3.8219762602464518,1.0,10.82379797038891,10.82379797038891
1.0,0.5388023955519722,-3.4013751389590214,1.0,1.2942418634504118,-1.8083567026045837,0.0024720504608981564,1.1989643711851987,-2.943329867666166,2.0,,1.8096694220077214
1.0,6.219088484216335,3.6034158551517566,1.0,4.3212187010666,3.1656203616036116,14.027207237949384,9.627834618126535,4.149753238008704,1.0,2.819985697843026,2.819985697843026
1.0,-0.4774861637787934,2.768445063534839,1.0,-0.5388551546771668,1.5692557785162797,4.124901425173617,0.2485904658667692,4.162952578349315,3.0,,-6.243360362574953
1.0,6.606593747268215,-4.884215228284518,1.0,5.8567999865684195,-3.557677203283329,5.377640117164786,7.146670583326824,-3.4754592763941425,2.0,,2.688733223049238
1.0,0.7015222657940507,5.2581808760177875,1.0,0.3824237805819265,3.3466486424898667,10.885432512118332,1.5588843771229026,7.51136316930808,1.0,8.627732832486938,8.627732832486938
1.0,6.264264828336364,-3.1019763116145778,1.0,5.854640614151668,-4.874125387914255,7.808885220197108,8.104923070837998,-0.7841221981197766,2.0,,0.25318532336524546
1.0,-1.5775267569226796,-4.312582322284628,1.0,-0.4058901839370337,-3.8546214020517033,-3.227807469301646,1.3683727239997607,-4.181652063459772,2.0,,-10.925325639971572
1.0,-3.700417796634477,0.1992181149957479,1.0,-1.9709915503825113,1.030712740632136,1.5889927936883776,-3.475890854423187,2.4438872945640835,3.0,,11.309365133758412
1.0,-6.680135512167153,2.6391390189589687,1.0,-5.84909803576525,1.8392758412497052,0.07746174489265134,-5.230882756092269,1.97746800662448,3.0,,9.484559243864766
1.0,1.759560045886779,-2.241340694257239,1.0,1.1792983419709249,-2.926673333244813,2.4554140950295813,2.8999837503331958,-2.1821954884309944,2.0,,-4.419122773142414
1.0,2.444804828305801,-5.195681390808042,1.0,0.9085802151084283,-7.527302249885713,-0.042768961035486885,3.102948902265517,-3.3917318677705697,2.0,,-4.832937553440352
1.0,-4.3173115050875275,4.149436867528978,1.0,-4.822923214196578,4.46931643574057,0.09963532617687232,-2.475750379127499,2.667653572098935,3.0,,-8.917214090961052
1.0,-0.32639367640406514,-4.3176434743605805,1.0,-0.9404369542618414,-6.785094943235764,-0.7854712355313741,0.8494766416534262,-2.624677333046283,2.0,,-3.9078847590764862
1.0,-0.931309620711018,-1.0567265891137703,1.0,-0.6372660348107366,-2.7143285021244012,1.164704776111933,0.6523685440971829,-1.0606613432805154,1.0,-0.6613918550599884,-0.6613918550599884
1.0,-4.917053197734147,-3.3442401394698353,1.0,-3.2280951029117695,0.5717909752674233,-5.331097212874397,-5.60321231579559,-1.0463982146283517,3.0,,1.9032942214918385
1.0,5.2668566754981185,-4.253920634392971,1.0,5.035947548359362,-5.472266639395735,4.586568415771944,6.4822311268487764,-3.5881833393574887,2.0,,1.3301944257136724
1.0,3.5949989985374424,-7.799674806093679,1.0,5.256521255428126,-9.009940014580163,-1.8618453895666116,5.552691586001399,-7.884757755634055,2.0,,-16.165711969628482
1.0,3.3618733200550497,-8.099913082756922,1.0,3.2426199493658054,-7.18732980328221,-0.6836432629789304,5.366773462753507,-7.200638113075365,2.0,,-2.7207630998146253
1.0,4.5905129735260175,4.195945622827823,1.0,2.8197164777586643,6.36723457322431,11.027212818598665,4.782353953079787,6.555354824891536,1.0,-1.8245591614763548,-1.8245591614763548
1.0,-5.936870869002075,7.01746399154796,1.0,-6.4644326586344025,5.347014309825839,2.1080506856252583,-6.484829586554609,7.710217323936688,3.0,,-7.67561228265785
1.0,-3.6291981968820215,2.360387593425281,1.0,-5.155564355191257,2.108035877830293,2.818858475313762,-2.867280207137085,3.506466223949115,3.0,,3.6590071405389404
1.0,-4.175178940334223,-2.1067068635471404,1.0,-4.047935812520884,-1.542738805028244,-1.891964916081118,-2.4846995037346122,-0.08343280085356386,3.0,,0.40202506274618965
1.0,-1.2422336401850986,-0.03030502447713448,1.0,-1.549137891127119,1.333540817595979,-0.5447250303109104,-1.3670075655862863,0.3547730569227442,3.0,,-7.0411317498194155
1.0,-3.8891987350952943,10.607827642678748,1.0,-4.208466929646046,7.70919998509683,10.07422197093714,-2.1121363116770286,10.430528481165156,3.0,,3.332820212968575
1.0,4.525622645817327,4.469322861894714,1.0,4.423802551351938,6.591993248037866,12.844970542015234,4.8860043457061515,5.187449464953315,1.0,22.20591164786841,22.20591164786841
1.0,-2.6874165264596166,4.979361129170634,1.0,-2.964531771660709,6.533978954272246,5.067426060837421,-0.8522695623367612,4.784259644174721,1.0,2.757435354885682,2.757435354885682
1.0,0.854599149987083,-1.1228243433566134,1.0,1.7122524911223198,1.6750451866316807,3.0253870806574352,2.4562499256533865,-0.3135267268195281,1.0,1.4242038914184363,1.4242038914184363
1.0,1.8608020401720635,-3.048389434669994,1.0,3.29630141498499,-4.460209809889362,2.6389043556756313,3.063237869035527,-1.7744648216169336,2.0,,0.8593306605870488
1.0,-2.512374588253337,0.3716345622826183,1.0,-3.433229181306169,1.0903761517464223,1.5686508059822724,-2.157855099673145,2.197661861391522,3.0,,0.44696386505246966
1.0,-5.033895093179286,5.354631756042725,1.0,-2.5085459435233135,3.897937589245868,3.735171617740887,-3.5064286193687373,6.5289790820608085,3.0,,-0.8154257338834885
1.0,-3.6911587954731573,7.609752096572848,1.0,-2.9955023308764313,9.118304241695558,8.110689542656736,-4.381494825138198,10.389163321392283,3.0,,10.561282663799673
1.0,1.9247981354286812,0.5788742355132127,1.0,-1.8950891908451653,-2.4197639282418777,3.595150677589167,1.972163460485472,1.1461983474765927,1.0,-14.924202627877104,-14.924202627877104
