w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.5390720226082077,1.6917047282251718,1.0,5.571472608334071,4.232035250839274,6.64916686895978,2.14786060543656,2.8789190188989804,1.0,7.312894105790149,7.312894105790149
1.0,-5.322202726787474,-2.5102741080846807,1.0,-3.4393051794539335,-4.500877566628615,-4.5940426510847265,-5.020525468556094,-0.9507957445125267,3.0,,-5.203707275214796
1.0,2.954793983765802,-1.6729060635656612,1.0,4.648643232575229,-4.340799640517388,4.624819140009861,3.8273544529884274,-0.2542091830529894,1.0,-5.952399399950544,-5.952399399950544
1.0,5.427188916785937,-2.0783976916879645,1.0,4.275353119970059,-0.22866198441881758,5.6953297495940625,6.56230728127384,-2.0178910800525993,2.0,,3.659270157098315
1.0,6.401612749542639,5.795181975545303,1.0,7.134609890403111,5.275799543056012,15.423700554180472,8.18830139817021,5.684007714438944,1.0,11.54127163891319,11.54127163891319
1.0,5.065928756188963,0.21590008496918772,1.0,7.434648433433669,-0.7492953604891989,7.894678519632681,5.94919309478038,-1.048974352791468,1.0,13.001689106621551,13.001689106621551
1.0,-0.14799945009850204,2.2370729446617976,1.0,0.9245566835789463,1.9487230510421836,3.712921464435004,-0.5671491892454714,2.929380755839655,1.0,-4.514246176719455,-4.514246176719455
1.0,1.9944951136185782,-0.6441287973006153,1.0,-0.6751816322640662,-2.733478642783324,6.022058982364451,3.375232556570473,-0.7995406791505999,1.0,15.349646535315044,15.349646535315044
1.0,5.430252118257708,-4.7785794914200155,1.0,4.815128485462916,-3.6367810065616633,4.383557754040211,7.65719410130319,-4.239121575714083,2.0,,4.448512591790188
1.0,0.34013453089194357,-2.7809238289274645,1.0,0.6760399222616114,-0.7022194931111307,1.1680295014305588,2.121739926369224,-1.4661030612385666,2.0,,4.61899877438489
1.0,4.303479579245109,-0.41908144564797817,1.0,1.8491293890375382,-2.305103269035112,6.315133039996994,4.953834792062489,-0.2207903979182113,1.0,-6.568195237054089,-6.568195237054089
1.0,6.889891406767691,2.011862698153488,1.0,6.299210609598811,1.5944770871911538,10.822278307646691,8.335962183096523,1.634663815195688,1.0,1.224569641758774,1.224569641758774
1.0,-1.3067499537045428,3.402072086890144,1.0,-2.492907372594072,1.142447957987532,5.0857664203640125,-0.18674545965722902,4.386866243293965,1.0,0.9488775859057068,0.9488775859057068
1.0,-1.6998427397728912,1.6201965033509786,1.0,-0.8100734155974243,3.1837988958998196,2.198655971506745,-2.276046041708196,3.479967635138994,3.0,,-0.3346248746089584
1.0,0.7528242944563157,-5.278521558064005,1.0,-1.8817573163887653,-5.495491554809545,-1.7840877005626183,1.2213150911081012,-4.014938470867008,2.0,,-6.209106459232521
1.0,5.188627212754971,-4.171817109832054,1.0,6.509248764455762,-4.837308171977316,5.46089679561101,6.653773429603212,-2.890396680813584,2.0,,7.459540231869949
1.0,-0.8522374291706298,6.351041961725981,1.0,-1.768367371601057,3.6479123245305747,7.035091262636433,-0.3448509122016667,6.187135277251691,1.0,-0.6321193684389304,-0.6321193684389304
1.0,0.7087372325700717,-8.381848213299612,1.0,1.2868144207510814,-4.576098901696517,-3.6035376489585027,1.3131635090210791,-6.448069297920274,2.0,,3.4576877495671576
1.0,3.973198473315212,10.213881777276029,1.0,3.1513621828793648,11.239119993974178,18.980648631346718,5.195244379723583,11.71459682653202,1.0,23.159856421745033,23.159856421745033
1.0,2.160590771334913,2.640565112582142,1.0,1.0458230541286748,2.394053423409632,6.875243311066351,4.644788685817402,3.4292662955299456,1.0,-8.09033148848997,-8.09033148848997
1.0,-0.32426709278856236,4.73692958713274,1.0,0.898891423784473,-0.7902052522441556,8.76052873492528,1.4101918917729868,6.7490818401305015,1.0,5.383461946145913,5.383461946145913
1.0,2.712963123101904,2.286562001448416,1.0,1.4763428071045461,0.347746384087561,8.657540826663768,4.586886673725333,2.7396598793151976,1.0,2.068917200084213,2.068917200084213
1.0,2.059405770915741,0.0500979806715527,1.0,1.4162792690740744,2.786748093461842,4.603745311964758,2.380687539741269,1.9702549029790437,1.0,1.4358243792546976,1.4358243792546976
1.0,-2.2334185572689034,-0.9735816110004808,1.0,-2.3294201895022755,-0.654182416222541,0.6128473599809662,-1.049872059148463,0.8434970955136373,3.0,,1.5951486991540782
1.0,-3.055820761476065,2.6823913348947577,1.0,-2.5680282658201263,1.873766420830377,3.4140275860659575,-1.9209830539185293,4.258469534058488,3.0,,3.8401345605066752
1.0,3.768712785551461,11.721813896845857,1.0,4.903582077702982,10.025094091190015,19.078383643583685,4.122757205912833,12.766661764883915,1.0,17.29760371687843,17.29760371687843
1.0,-1.6925893063921862,1.409056089653557,1.0,-0.03647481078209669,2.6412373675419865,2.87441818372783,1.0242370773252674,1.1219671449885849,1.0,-5.890672447738864,-5.890672447738864
1.0,4.275718284114366,-2.678702480182795,1.0,3.732363920796383,-1.2987923759729825,5.627779607021255,5.339106256281277,-2.2271805356543917,1.0,5.1831296681702685,5.1831296681702685
1.0,1.8323276458981452,1.8174978285843657,1.0,2.3389679943985078,2.571571228435672,7.720720411491155,3.0071561494886256,3.3864162599074077,1.0,4.016131653298539,4.016131653298539
1.0,-10.031520523784055,11.611735162363425,1.0,-10.08819432065934,10.312547475819164,3.415401941997244,-8.004963166392354,11.866139945653865,3.0,,-9.520144561656673
1.0,2.764202569896243,-3.803743550754226,1.0,4.0069184516696525,-5.28468157291697,1.7075571126013305,3.2502767572043023,-1.1874417074881172,2.0,,-2.3841872103189745
1.0,5.711199855923673,-0.564663715168229,1.0,6.34473942761387,0.13265800136217964,7.845764217805333,7.55461229362881,-0.21315969848233984,1.0,4.210279470774612,4.210279470774612
1.0,2.2769755664763047,-0.29973167899819264,1.0,3.3644673392530633,-1.6762493394444786,5.950429809903889,1.1771603905645343,2.3202087219221155,1.0,3.218516875201806,3.218516875201806
1.0,4.142113508975029,0.460734758159179,1.0,4.333104646245381,3.7649163845203555,7.3516006328770676,4.218754219169297,1.389324617380028,1.0,12.550559604799403,12.550559604799403
1.0,3.4378411543109633,-0.07070050499834302,1.0,6.005147255002145,-1.0896672711672248,7.91376322087398,6.414836449649115,1.4799101812150661,1.0,4.998060349122434,4.998060349122434
1.0,2.159838974325974,-2.378837041883673,1.0,2.569325595536849,-5.613693270801096,3.0085405243928256,2.1391949819245832,-1.2087405211297653,1.0,2.471117077442504,2.471117077442504
1.0,-2.236629681112224,4.92058374105397,1.0,-0.5509876216412004,3.4366030793995597,4.362968987377775,0.12069645729544365,3.238372535883714,1.0,-0.034386039012026526,-0.034386039012026526
1.0,-5.028582296840989,-1.1075854613614013,1.0,-4.157506628723357,-0.13545510538148675,-2.5736020760907596,-3.710139397720138,-1.3693852867470344,3.0,,-0.07307245905009108
1.0,3.1806724757989753,2.923986078755343,1.0,3.826860022839087,-1.3109863364697287,7.675040382828365,4.285366036393904,1.7686744266384977,1.0,-2.908414939456384,-2.908414939456384
1.0,3.6134513338374954,-1.9142239227043616,1.0,3.7339377151682482,-2.5280802895019483,6.880982904304813,6.15245962709676,-1.0210027972669335,1.0,6.315653057355393,6.315653057355393
1.0,-1.915928334070705,2.741026653674642,1.0,0.057524279420688496,2.398589693582447,4.671859780803224,0.8790017580123184,3.5192161708476513,1.0,1.3788183644352876,1.3788183644352876
1.0,-3.5556375736368637,1.617630717335884,1.0,-4.680291030629184,-0.9032194552087875,2.0231801931587463,-3.0415534482971296,2.3148282966777636,3.0,,-1.6642559668385672
1.0,1.5713110265041461,-1.4116153198925165,1.0,2.97618125939531,-2.343606038005562,3.361933597252526,1.621503878947589,-0.38883046216035955,1.0,2.2650678617587077,2.2650678617587077
1.0,4.81668752404272,1.343392853545706,1.0,4.275799572683038,2.625309767294404,8.676076194565578,6.3164758591472285,0.7467862776402674,1.0,5.011860892803877,5.011860892803877
1.0,2.1971977940971166,2.9196536530299433,1.0,4.835095011439166,3.449336500318725,8.063309389126248,3.284726956986105,2.658779314769688,1.0,14.252477250321881,14.252477250321881
1.0,0.9453467487258166,5.0857415659170515,1.0,2.394799185269277,5.00208712720876,9.056478865668097,2.3642108608008296,6.482466197678933,1.0,6.137822721652701,6.137822721652701
1.0,-2.387325743497379,-0.29991082526943075,1.0,-3.798695873955997,-1.3704120390972319,1.1830158866696927,-3.068673590174337,1.8091023534344202,3.0,,3.088180358543129
1.0,4.301204894185339,-2.0709758114004626,1.0,5.990442874224558,0.280346739365666,5.1007076899257155,6.899531196189523,-0.05082849824608848,2.0,,-4.91387628759222
1.0,2.782104058322618,-1.9893870248781502,1.0,3.1879835437868005,-3.370920262576206,3.7270170863746532,4.70398714699692,-1.2637745935545674,2.0,,-1.3760822563148158
1.0,-3.3331752226340905,0.1593826000229846,1.0,-2.6552412490317767,-0.006352602133559343,0.3257262546637786,-2.560852001287169,2.0214552367744747,3.0,,-1.540851386340918
1.0,-1.9783777937116978,5.818723495420294,1.0,0.2306185718784195,6.701860688261801,8.019819242998553,0.17577275401428416,7.470627471099782,1.0,8.859998878965612,8.859998878965612
1.0,4.218012664135087,8.751830184235274,1.0,2.0997215508948317,5.573560265881624,14.286221162674124,4.187330036542932,9.122724054486664,1.0,5.494394689081524,5.494394689081524
1.0,3.8386319951617573,-4.193682334280356,1.0,1.4602112188425693,-4.453140315928755,4.221281894026098,6.74954903593587,-4.562072655633884,2.0,,4.259947382140048
1.0,-1.9295332598072568,-4.803922553437292,1.0,-3.62501514795019,-5.591979725825545,-4.533744364607754,0.13710350231133095,-5.226913836242362,2.0,,-15.071098362301653
1.0,-4.846842755999139,0.9116295946122256,1.0,-4.918622700292147,0.8797549057640282,-1.8423320911677448,-3.9545382557033872,0.6478688949528055,3.0,,-8.951810855334362
1.0,6.672145919822088,1.9872561168578413,1.0,4.203452370953891,0.7675527037355734,11.408986210384684,8.08883981586756,2.29450834118836,1.0,8.590655210537905,8.590655210537905
1.0,-3.3667624013777733,-1.8692560990188556,1.0,-0.23445305411730244,3.3858571496786105,-1.2876602737079772,-3.730051744403012,-0.5223161213373934,3.0,,7.800847654351173
1.0,-0.20039891200670726,3.0785115077985297,1.0,-0.49545013781010805,2.853815874920282,5.672753268466403,1.3058137394058713,3.917021112470343,1.0,-4.228822636449346,-4.228822636449346
1.0,-1.3327657099871493,5.844529678341059,1.0,-0.018548874754737765,4.370526439997297,8.425210862341556,-0.21455082580415447,7.81053223459935,1.0,9.258989026184814,9.258989026184814
1.0,1.317322081156271,-4.143255233529477,1.0,1.7520843760480345,-4.136386246440168,1.2019609751661489,1.8581240734628641,-2.4441007271905426,2.0,,3.0893249346749982
1.0,1.2036269294705053,-3.5867556572957113,1.0,3.0889511234818983,-5.940672344683082,3.0814213545248466,2.239182553583849,-1.7206995466667772,1.0,7.466047959714975,7.466047959714975
1.0,0.4721444490368795,0.3738170368573067,1.0,2.511369170345688,2.395725225330873,4.386021581208894,0.6079944376556913,1.9225392304100657,1.0,5.574457267084133,5.574457267084133
1.0,-3.533857359888512,2.062002584287489,1.0,-4.132203891585155,-0.17260194279606433,2.0870901700851627,-2.574346530185991,1.5378054096663285,1.0,-5.8994484513271885,-5.8994484513271885
1.0,1.8378771354739236,5.175923801278165,1.0,2.4158018833347414,4.140839241852524,12.03770170251021,3.6393415377489444,7.409087348662583,1.0,12.20030340772744,12.20030340772744
1.0,-4.367276799044267,-3.064404445763046,1.0,-1.549067730003642,-0.018750966424867066,-3.919806377585286,-2.9883389067460566,-2.523939846755847,3.0,,6.806067494840471
1.0,2.655960165659236,-0.0996805358463891,1.0,1.3885043299969815,0.0070330425913273514,6.395571451374236,4.234089340299559,-0.7793174055029651,1.0,8.797072634822943,8.797072634822943
1.0,-0.11133685550930204,3.8035515549170804,1.0,0.07660867033466601,1.0263437780717473,5.1718820723684775,1.662573574177845,5.567633605838127,3.0,,-9.549267830256866
1.0,-5.892049181080708,-2.6993462371387293,1.0,-4.3859279513728255,-4.735596696314962,-4.620433629878821,-5.211459800292691,-1.9812352310510968,3.0,,0.25574751807430296
1.0,3.2115090204260355,-2.471480501212033,1.0,4.500582042356713,-1.0489081927794792,4.688045140430246,3.7913872224051195,-1.112760632633937,1.0,8.763921765647439,8.763921765647439
1.0,2.074013000896582,4.0746878706001946,1.0,-0.5837471529146037,3.7576175407979413,10.52897687426383,2.9719696559141946,5.79400028936765,1.0,5.132186627802499,5.132186627802499
1.0,0.886694288943824,-0.7590909082468091,1.0,0.2029704724121315,-1.0822288059564666,2.589849899034018,2.1291463239090627,-1.0686473489770996,1.0,-1.272238998330364,-1.272238998330364
1.0,-0.6590687415687507,-0.006605632492616755,1.0,0.603318998361783,0.29911687427321426,3.876205400980433,-0.3352924760523883,1.535181040376545,1.0,18.72071610230397,18.72071610230397
1.0,1.211337262002406,-1.004237193305011,1.0,-1.871827429620485,-0.4593307543241845,3.0321799337685778,1.2189775328070533,0.0017442008882112003,1.0,-4.94856399928039,-4.94856399928039
1.0,4.7297735075721965,4.828834828730749,1.0,5.066307654684983,5.833859703480256,11.571987320182645,8.140428169370491,5.440488419597999,1.0,-1.9322250955028863,-1.9322250955028863
1.0,-4.04816321859645,0.38213533914932224,1.0,-1.8786833271468502,2.8509637160467225,0.6222593810148229,-2.496548855353825,0.7394524286091984,3.0,,6.743049677921663
1.0,1.8858636686504129,6.060599396004911,1.0,1.1787721755234204,6.4180466381235375,11.947255363758577,2.4143919465251624,6.747251238092344,1.0,11.269712109982995,11.269712109982995
1.0,-4.284452916771242,2.713566165831282,1.0,-4.328549823744222,2.4575702219291897,1.7020005398075502,-2.288663422116671,2.5831887251357037,3.0,,1.73887894415595
1.0,7.2248511649606435,3.1391675795050693,1.0,3.2604435037418567,2.8385211000783177,11.458529486124508,8.316823954257048,3.8882851569442116,1.0,-7.27530012102466,-7.27530012102466
1.0,3.4269751786869134,0.5251001540496734,1.0,3.929289353815076,1.8210716553622857,6.703400153431075,3.524810726191154,1.2707977565990651,1.0,3.433346529801275,3.433346529801275
1.0,-0.46314829503554794,-3.3866573010713883,1.0,-2.919009395219447,-0.6068062915058974,-2.0872785446050925,1.0670474698611132,-2.917893627372628,2.0,,-8.242771219815058
1.0,-0.7586178981205665,1.868703737154448,1.0,2.838508783773757,-0.2017728574020461,4.583333910920661,1.1577371364449973,2.315900209178314,1.0,2.421938378598712,2.421938378598712
1.0,1.4285885229156208,0.5534616956405738,1.0,2.1565741647751477,-1.507526015542163,5.03970318179573,2.030175757735307,1.414438411865262,1.0,3.793077228818958,3.793077228818958
1.0,0.1720341587626051,0.19926147835064317,1.0,0.822379794596577,-1.3991328404047585,4.625417909334465,1.2958209570654973,1.8804104313304864,1.0,5.911024285859487,5.911024285859487
1.0,1.1155571370026671,-6.496944129789651,1.0,-0.7753755903469393,-5.897943338079141,-0.6151584209634904,2.502941512959926,-5.950179950371664,2.0,,3.8889186990281424
1.0,2.2750950182382197,2.1274994832117913,1.0,4.527670164216778,0.9231538742404397,7.357210681194421,1.7240276987795973,4.145641758043593,1.0,6.556513530226572,6.556513530226572
1.0,-1.6590066693804795,-4.629931260946014,1.0,-2.399549116955235,-5.140414100746201,-2.0948334315279733,-1.0654515735625183,-3.824641791791584,2.0,,-0.5389828199653586
1.0,-4.734499719448595,3.141188481794863,1.0,-3.7395373954767814,3.1504205187084806,1.932349790205254,-3.549140238291831,4.086598951340315,3.0,,0.8255829624850468
1.0,1.3405510378993275,-3.7323033007732045,1.0,-0.9817890409447025,-0.9873863744473845,-0.008030415022561632,2.3612833656395265,-3.3211620554880636,2.0,,-2.112241720239161
1.0,-3.2313515319504678,-2.3866503738198417,1.0,-1.8841681275382163,1.2554928186132028,-1.4477257873533114,-1.9444957586633034,-0.5608016532690171,3.0,,8.882447932225062
1.0,3.2323720253704886,0.15716299651398738,1.0,2.370251754252676,-0.22135673066115608,5.852450710282483,4.061464121747761,-0.1689693644372996,1.0,6.187362091348394,6.187362091348394
1.0,1.1298217858184318,-0.4950227268860145,1.0,2.0902102449971447,-1.4852998689036605,4.807569358631966,2.642515606427074,0.3036859729943277,1.0,5.619674601103707,5.619674601103707
1.0,-0.5452036691740179,-3.860093322245564,1.0,-1.6189421646352662,-0.8633334687027019,0.0788711676311824,1.602855391564502,-2.6063932864267327,2.0,,-6.837953285038379
1.0,-2.1995602172704682,1.3507699831596225,1.0,0.03621324491228406,3.3752843808491977,1.041011006843787,-0.7521124521660021,2.2498076034879357,3.0,,3.021353297358817
1.0,3.9609375957029664,-1.048338710201604,1.0,4.1096331197693186,0.7440501636291648,5.727327784665662,3.905023691695082,-1.3980158534980125,1.0,6.179533901478656,6.179533901478656
1.0,0.8598124718705191,0.2735920800840442,1.0,-1.472801641726889,-0.47015266680857754,5.31869740114768,1.7231970415856943,1.6710417138140126,1.0,-5.560150375179421,-5.560150375179421
1.0,-0.24576999952816403,-2.3462970327520027,1.0,-0.10190414922387665,-2.4625682133453433,0.5634991476945646,2.461882218810365,-2.8572040832656924,2.0,,1.7731542052001923
1.0,-4.595388325068058,0.39970457611900934,1.0,-6.022709548861338,0.6367763762550103,-0.10689048523008693,-2.8462325808964906,1.5191877432401393,3.0,,-10.861295276198046
1.0,0.194716807144492,0.9803999313563235,1.0,-2.3563297040868534,3.979007654679413,5.408792077923517,1.870589983951588,2.4509722833637517,1.0,11.719270700689968,11.719270700689968
1.0,-2.5955854061335053,-0.47808163372652573,1.0,-2.0376199366024728,-0.9494801223166567,-0.07123347043939188,-1.0213203949018679,0.27084703689836465,3.0,,-5.219382422929021
1.0,1.0197434459897694,-3.3877620706464904,1.0,2.93169228552331,-3.0142943823335524,0.4244259621165918,0.16258209875241048,-2.601207968579311,1.0,3.888272148881923,3.888272148881923
