w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.440156137256354,-1.3889159063120482,1.0,-1.5679118924362188,-1.434862888847361,-0.2632999816673348,-0.8201609760860324,-1.4866879672939814,1.0,1.516786021558013,1.516786021558013
1.0,-6.219586752250052,-1.919359698313043,1.0,-6.045903461238781,-0.7689702624980057,-3.710525113001506,-5.4674489946968645,-0.3004852370588318,3.0,,1.5811024801802454
1.0,-5.027018837335016,8.482140135269022,1.0,-3.363129411342214,5.5171432965807865,9.047423814298094,-2.6687469972861506,8.886933718658591,1.0,9.93855699418304,9.93855699418304
1.0,-0.5506535266761106,0.33148995495065486,1.0,-0.9782076211003803,2.4236383736550677,1.9556773924767858,-0.37492737913078344,0.5963849927944276,1.0,5.243378328993403,5.243378328993403
1.0,2.6467057862345995,2.747125730486681,1.0,1.208650869998368,2.804066438121075,8.456496832774448,3.5946388822665023,3.1576227241932893,1.0,4.3580220373456955,4.3580220373456955
1.0,1.218265057370822,-3.7621284785533966,1.0,-0.11975454407928643,-0.9823056333143656,1.7146476768388004,2.447518897919786,-1.5573798140979827,2.0,,1.511281706109139
1.0,-1.6010944500301179,0.04557645188988214,1.0,0.16832473050876873,1.4404580964919171,2.896735107079927,-0.05807355474185105,1.8603666301291015,1.0,4.628759522084536,4.628759522084536
1.0,-1.890314035777795,3.0850614670533276,1.0,-2.2005882388205613,2.5298066342856376,4.749091333915066,1.6846210658649596,4.599550766522214,1.0,-2.1254373297584666,-2.1254373297584666
1.0,-0.7964028298709468,1.4781651694399107,1.0,1.0345454575279334,3.5081213747226885,4.426899596529571,0.0903166771484113,3.0379272768254775,1.0,5.9228048010194145,5.9228048010194145
1.0,-2.532978263870611,0.05692187679671347,1.0,-2.761253459513917,3.5808623667007526,-0.2946158868112503,-2.181851955556188,0.4543920302840627,3.0,,-0.38156021056091305
1.0,-0.0719330265331904,1.9889885966861134,1.0,-4.316560898542539,4.980048693309426,7.75582842645197,0.3582240610173725,3.7996366517178615,1.0,19.376235884057525,19.376235884057525
1.0,-1.806978108168688,5.7347573372609535,1.0,-1.6126252806599364,4.582887824444909,7.297390157686709,-0.11768613551569329,6.019186163409801,1.0,7.09602949656705,7.09602949656705
1.0,-5.371065991995819,-2.016414077234562,1.0,-3.5242668985025745,1.7552765365234422,-3.2155882231897372,-3.8397879681494755,-0.4337887811617145,3.0,,0.5377300879059002
1.0,2.5910691002930633,4.849270265759114,1.0,2.9465519275722567,6.140192062008632,8.94845685905693,2.377204174411654,5.53747409274952,1.0,10.84163807890903,10.84163807890903
1.0,-8.81732388284192,1.0320362571157977,1.0,-6.026064129158994,3.8819063004580414,-3.7618391703961738,-11.025858109069807,3.3088707797498187,3.0,,11.54784128143239
1.0,6.004028875904191,0.619800672005272,1.0,7.936384713752381,2.156291866858762,10.783873526735594,6.464402302970836,2.872175525103492,1.0,16.942002240657438,16.942002240657438
1.0,3.4365657928890223,-6.136792967955954,1.0,1.5724257995412623,-4.539026971318771,0.623318867259182,5.355370906283011,-4.05272413123487,2.0,,-4.687751126728988
1.0,3.2879498069096567,5.451985531214334,1.0,3.477206871584091,4.282897079913991,12.747238395115035,6.554367602143415,5.902864571402068,1.0,5.188256065714862,5.188256065714862
1.0,0.049765203980744764,-1.6356117466681044,1.0,1.5176050092031135,-2.0719670951719973,2.896884092065768,0.032450777077911,1.3632203910595777,1.0,5.174754340517872,5.174754340517872
1.0,-3.187768613059129,0.6114977664869395,1.0,-0.5474205402661108,-1.5018554072112171,0.9613537562676633,-2.0449729357845134,1.8906395597807106,3.0,,2.15966659825647
1.0,4.881073659600302,-0.8913415454788677,1.0,2.7226570066258544,-2.0786661615575333,5.415327670966672,7.844384029991715,-1.482845595951229,2.0,,-13.265775232483318
1.0,1.4455867429447589,4.28597792416769,1.0,1.2041704033900733,4.366868711203917,9.937162525451939,3.487988865426773,6.0994079779516275,1.0,5.478850603624528,5.478850603624528
1.0,-0.8785754369891391,1.8592680372568462,1.0,-0.6907148015515788,1.0018460426210674,4.459832869309231,0.8241697852530638,2.4903086197525153,1.0,7.697420323233312,7.697420323233312
1.0,2.980271527478163,4.184538936192315,1.0,4.54911662093449,3.8938234758165446,9.462240159551635,4.058151465184896,4.665176461431902,1.0,2.2094995810166074,2.2094995810166074
1.0,-2.841373060404565,4.135742279430524,1.0,-1.6271757241536435,6.590331237028858,5.697678344329747,-2.0908416251590727,5.484861336153449,1.0,10.643458579200352,10.643458579200352
1.0,-0.7626096317942299,-5.603518842684276,1.0,-2.1852933949653215,-6.7115354686967414,-4.420829229891648,1.0548505985561882,-5.095270450833433,2.0,,-17.20498689973686
1.0,1.0989739679792867,-6.989633993384804,1.0,-2.370320574003827,-3.2325966257164347,-2.380433131070774,1.4887069578119736,-4.708956703294447,2.0,,-9.213654813959572
1.0,6.019256699221955,7.722453173261276,1.0,4.621209384391301,5.428976415113894,16.22071038609881,8.003152034892626,8.011759411539156,1.0,5.3253352832210945,5.3253352832210945
1.0,-4.951237821847254,0.6618144288959684,1.0,-3.2986593174571954,3.3673812365671134,-1.273715688293408,-4.572379903158926,2.207903781810095,3.0,,1.6843618496092814
1.0,4.680885336547978,-1.241584715275179,1.0,1.6993004460402301,-3.1032338567805278,7.309693145006942,6.724429483581829,-0.8316103107512196,1.0,6.874633290285306,6.874633290285306
1.0,-3.885638351403896,0.12209362568586676,1.0,-3.4290888740103145,0.6536881476948411,-0.6938478077766271,-0.16748829346522998,0.20186962428774224,3.0,,-6.249183397480985
1.0,-0.5355697745574949,1.1995909727948928,1.0,0.5494909036210271,1.841845881459149,5.389698623051659,-0.29996506677203316,3.862655295942379,1.0,5.851019148712288,5.851019148712288
1.0,-2.3283848993413603,-0.16229474298140395,1.0,-3.5789679103681475,-4.60796064719928,1.6111562007130584,-2.93593986778267,1.8211666418944046,3.0,,0.13896655943522163
1.0,-5.7069745574641395,-1.0100023959040247,1.0,-7.85092573078385,0.08701225860066208,-2.184335521162475,-2.9840276530007097,1.021579294694377,3.0,,-10.480594909070495
1.0,2.6486568350620203,-3.372000610065217,1.0,4.133158440316439,-2.8455238681248622,2.815164875304717,2.8817535208538723,-2.1316769815818253,2.0,,4.880225428996708
1.0,4.604628453700636,-0.0402988361883614,1.0,5.086449633032909,-3.043796774347523,6.1390914015603215,5.8231234177810265,0.07431085614995259,1.0,-1.0011754506565276,-1.0011754506565276
1.0,-3.0896006195424666,5.932306490109266,1.0,-3.2248164186133197,3.03038820168991,7.596919148890224,-3.338312146472698,7.840222212067998,3.0,,3.6893320985816445
1.0,2.892981793322672,-1.79276550655918,1.0,1.6576863403641715,-2.69914696795204,4.102837160582426,2.957291307150232,0.6467806316871307,1.0,0.2688535784489249,0.2688535784489249
1.0,2.1717381045488873,-3.5040295948310325,1.0,1.0311936591009916,-2.844255827628309,1.3847008759286843,1.6449303186186808,-1.1993717664526289,2.0,,3.944339946571033
1.0,4.301054279732788,4.444839587190624,1.0,5.319972767048873,5.27214998146218,12.79703405617781,6.526999827458072,5.9128405017686125,1.0,11.667560981505476,11.667560981505476
1.0,-9.772412295733805,-4.214681752270855,1.0,-4.257458524382141,-6.346698976478875,-9.735488296086132,-9.03979215720124,-3.30827580824072,3.0,,-4.604546387549577
1.0,-3.200554164290773,0.5826375920757634,1.0,-4.754457304508464,0.1113687479869202,0.3764472612698351,-2.1704348133856213,1.446219372203573,3.0,,-7.794399063442241
1.0,-4.106791033223816,-0.294508433177596,1.0,-0.7727915319259249,-0.31635115820717585,-0.8743236394478932,-2.3390934413631044,0.9953861331985848,3.0,,-3.8035484614303763
1.0,-6.580747733989692,-2.1444495060420916,1.0,-5.493859842656955,-1.4704282628282264,-5.0106955582614665,-7.311214266311389,-0.32721056879581145,3.0,,0.6383754250899738
1.0,-0.7465660037691338,-0.31838116229476116,1.0,1.7422781852052385,0.22994354015010554,0.39256942534007333,0.5472173784837835,0.3874905065550838,2.0,,-2.8777805907725558
1.0,-5.484024670777904,1.4956047298359765,1.0,-2.117620318518586,0.9977954603053654,1.2300902930928097,-5.213297882578707,4.996466371530995,3.0,,8.50770386426014
1.0,4.404614229125111,1.540149417715253,1.0,4.7859333953532035,2.0923754922539226,9.313913868822718,4.758739866438984,3.404074647056194,1.0,5.353183952470456,5.353183952470456
1.0,-1.0343738365864157,0.008523038338843941,1.0,-2.8419907794918258,-0.8220329930629089,-0.017557848589974778,-1.2420960559571235,1.1820059367773443,3.0,,-10.274091708154403
1.0,4.6016813602315345,-2.8263932291376173,1.0,5.485226521595573,-1.655619163719162,6.084500909635763,6.913906410551682,-1.6858095918200235,2.0,,8.307774257433062
1.0,7.1683354966988135,-3.8466699549905323,1.0,4.518284788866847,-3.8509333378749,7.3286363361270705,8.348429453606947,-2.0205852816717464,2.0,,4.9856060229979775
1.0,-0.44984227202227695,1.8041248878497582,1.0,2.0177727371908185,0.06181492947880862,4.53150228526966,1.141387427086112,2.2331980834296856,1.0,-0.559849941249833,-0.559849941249833
1.0,-1.7647750164841638,2.471506180378988,1.0,-2.7139806641269884,3.150337532225141,4.404852921568189,-0.4141322455373857,3.161930490681161,1.0,3.9564487782345035,3.9564487782345035
1.0,-6.537537652710266,-8.262588179457516,1.0,-6.03885800005236,-7.585497058159269,-11.509863570818913,-5.734264482849962,-6.7847846519541255,2.0,,-7.352144213086142
1.0,-2.5357455136501597,-1.0124754017298745,1.0,-1.0372813797802123,-0.6960675040131671,1.0073846822502128,-1.2731549861402636,1.3273800630007075,3.0,,-4.237128552491981
1.0,-1.128409001438999,-2.0071097151822483,1.0,-0.027285623175925644,-2.9618188597879604,0.4681267544361195,0.6132135658942526,-1.8987838909737296,2.0,,0.21449674698964882
1.0,0.07160343180077886,-2.091773764292685,1.0,2.2910116869449175,-0.5566477356592712,0.4955790931164745,0.04977179197578474,-1.50091531472981,1.0,-0.5736111531459112,-0.5736111531459112
1.0,-3.724221054902485,-0.5535769956969595,1.0,-6.209188479331536,-0.4740824792304333,-1.697465285575718,-3.676139474591742,1.3541037789832764,3.0,,-10.112853523215149
1.0,0.7824511438378742,-3.4042328893036506,1.0,0.6495021758779054,-5.631272949658582,0.9578463815226942,2.73857533789052,-2.8669646130505626,2.0,,-8.721795895294457
1.0,-1.3307507056744574,-7.0458555269337415,1.0,-0.32944036977870994,-5.841483088904506,-5.35651720394871,-1.2914756623980992,-6.4159461105255655,2.0,,-6.23325749655501
1.0,-2.9507426906146805,-4.681515960994817,1.0,-2.4815616334376585,-4.595183792414769,-1.9275467463070477,-1.1700432835495447,-3.0136373072483935,2.0,,6.277768303057906
1.0,3.9500271525821202,1.947776189854797,1.0,5.8803461812152,2.766691201774182,8.519518034452812,5.700172437570398,0.7719125221996377,1.0,7.517752280455394,7.517752280455394
1.0,2.457654260483143,1.9288525773681862,1.0,2.6893952508756653,2.1989151429327745,7.584688184177201,2.9112492541530544,2.6916458376914765,1.0,4.015327466688136,4.015327466688136
1.0,-3.5476424005177636,3.323370282599398,1.0,-4.051154489018868,-0.09601103532696387,1.2941479492623231,-1.9552593144119945,2.323762465907781,3.0,,-9.829782509110036
1.0,3.2327367333782666,2.8999611869692155,1.0,2.1098137242755013,-0.00956438255007619,8.455713527572646,5.515049616407893,2.8718265247323287,1.0,-4.545309059363161,-4.545309059363161
1.0,-2.053779335944412,1.8599035142511813,1.0,-3.3374419880529547,1.3447380449885005,3.866433825057512,-1.7987809923093256,2.840695500051326,1.0,3.8112580418322506,3.8112580418322506
1.0,0.8569293149279658,2.9272175356963315,1.0,2.1066293699718033,-0.5082283150141782,7.973322505884447,2.838834131077479,3.065825369393132,1.0,12.559940247827717,12.559940247827717
1.0,-2.797284002979767,0.6470841777746983,1.0,-3.551076004632602,0.7113730121882065,0.7978409460601263,-0.7122544076178325,1.9887394474388618,3.0,,-7.754603220460401
1.0,0.491949528269917,0.5463542744486186,1.0,-0.27295854158114274,-0.798857406853404,4.427551034558727,4.622695416708588,0.052998265676015954,2.0,,0.5299562731784669
1.0,1.4313468582059294,-4.173843533712748,1.0,0.9579267483107552,-3.3753739284560247,0.3541080725645969,1.0710156485354965,-3.424920175274909,2.0,,4.835050928584395
1.0,-1.427296658622917,-6.185235433160929,1.0,-4.5046509994662145,-6.93267179649553,-5.401999082815628,-0.8176706259336503,-6.704665347757719,2.0,,-14.973228901048778
1.0,-0.11877001262854783,-3.974442544162525,1.0,-0.5724428210332101,-4.145349879573983,0.07328786722996594,1.1572569465006506,-2.450194278205643,2.0,,1.380192660964921
1.0,0.34625184400238374,2.179837755418066,1.0,2.936901409767677,3.303110398474367,4.825171534543078,-0.32251898611119034,4.599827564490642,1.0,-0.7768434627386638,-0.7768434627386638
1.0,0.2088949585516742,-0.7443331642011942,1.0,2.949237054908684,0.3980495831633516,3.2053395904023163,1.4148186784014138,0.4721517396155153,1.0,1.98606000421016,1.98606000421016
1.0,2.2289644303159304,-2.250156838693595,1.0,2.376825920524294,-5.221445001291189,3.6003081369037315,2.8991643235686895,-0.5362043141048836,1.0,-1.337654674817194,-1.337654674817194
1.0,-3.9874766415827225,-3.78374396068961,1.0,-4.060442609487875,-5.332910213219989,-3.9626453404363966,-3.2217029152370644,-1.3280757077648622,3.0,,-11.502698467891959
1.0,-5.179389692591228,-2.948312887239606,1.0,-4.148226040696786,-4.639582103655735,-5.114245658026001,-4.533092003659094,-1.378879675589805,3.0,,-17.519708002794374
1.0,2.3538397771103594,4.855122023820195,1.0,3.419159545699273,2.9047258148333053,11.733378218076362,3.0003934790637476,5.4478175225796255,1.0,11.331209585992244,11.331209585992244
1.0,-0.454533035439019,-5.9531547761508685,1.0,-1.007126547203339,-2.4705231502367813,-4.328216150795626,0.37582022809855187,-5.828699844123608,2.0,,-3.0558641526721897
1.0,-9.933677182270705,6.875922061278764,1.0,-12.56772473148828,3.682450719483308,1.3189561613533634,-9.151739823897064,8.597203181815486,3.0,,-0.19229702836426377
1.0,3.0210052489330708,-2.557512092851311,1.0,5.372536250116331,-2.9377102783084754,4.179141299529256,3.8456543536602545,-0.18524118222416175,1.0,8.798311220572156,8.798311220572156
1.0,-0.27116803362397046,3.5971524554040823,1.0,2.4836158272719278,3.396175396056728,8.02795319678564,1.741046361254024,5.088887703634114,1.0,7.678547616028903,7.678547616028903
1.0,-4.019106215468696,-1.9815165261209078,1.0,-2.0346010554324865,-0.41220334273982373,-2.39889420624197,-1.819348052533386,-2.1984414973546915,2.0,,2.3423105478685766
1.0,-1.0749121685775969,0.6860375731894646,1.0,-2.401607160246595,0.8293771997484756,3.844106259497,-0.8433405595066643,2.0957431431855795,1.0,7.402713298303781,7.402713298303781
1.0,-4.790610513545774,3.2943073975349524,1.0,-3.6699914625488916,2.4115231670508654,2.667744167969122,-2.485677081100171,4.49576609839231,3.0,,-0.8253190707373388
1.0,-4.051482913532063,-0.08059717382248689,1.0,-0.9432770053748958,2.2762294226915647,-2.2431298280146885,-2.141808758234051,0.8770964803811013,3.0,,-8.091351261608155
1.0,5.372016696817689,1.10439832373921,1.0,5.715728383643052,1.2486025314454186,10.938748248456275,6.904215493173264,2.0895341788080795,1.0,10.219023681825288,10.219023681825288
1.0,-4.905223104874087,5.5144067162026715,1.0,-5.9148381961917025,3.837977402152778,2.6589586342217073,-4.531442575142089,6.017145760728603,3.0,,-5.462873228903488
1.0,-1.6079157695325788,0.600375557485255,1.0,-1.5535980632882909,2.153617622803628,1.3068787879517618,-1.797755804892875,2.4569973447643774,3.0,,-4.7532721296044755
1.0,3.6352336301554087,6.188185800340619,1.0,4.555230983510352,5.661409706031629,11.498869093642407,4.096616310763516,7.669502284355107,1.0,-0.8542039957341014,-0.8542039957341014
1.0,-6.017138872972018,2.796609767035763,1.0,-5.511040919441345,2.1115209011253597,1.353912012962996,-4.458515112437453,4.4401113851647445,3.0,,4.048035190179621
1.0,-3.591362816244046,0.8687357500800033,1.0,-1.655095606957693,2.2651414049682543,1.3733738632203087,-1.5332587097727752,2.5836729614247993,3.0,,7.8328902361918376
1.0,0.034921540125262406,1.7185721091795374,1.0,-0.21251541622178938,2.7407795019433654,6.4967366523013865,1.1781878835773458,3.318183174023871,1.0,15.821878437578096,15.821878437578096
1.0,2.0785959415950597,0.7154661830356889,1.0,1.5328111846341188,1.1333479330315033,5.115331685720178,2.607067415094106,1.454901829340243,1.0,5.78566632011294,5.78566632011294
1.0,-3.656891952315143,-3.7786474497609643,1.0,-5.460416171699379,-5.142058857834117,-4.511131365186129,-2.910965996693241,-1.7102078346617258,3.0,,-13.330700582255254
1.0,0.9458895894492746,1.8338454961496602,1.0,-2.3438980392144844,0.8300402474409928,6.037750236848964,0.7556322300030698,2.784983760647877,1.0,-1.2145968331675476,-1.2145968331675476
1.0,-2.9940759673638384,6.611792585570194,1.0,-4.4645036925041754,5.235560604890445,6.163805631488891,-2.0300001508137644,7.154646732867757,3.0,,3.4253890598579515
1.0,-3.4495719193631738,4.219944659802738,1.0,-3.7110544422418483,6.163507573594349,3.767418427637395,-4.258679428668167,5.858097714229136,3.0,,9.346791224087454
1.0,0.3066325714316359,-0.016436120046853474,1.0,-1.0642766071948868,-3.1768122273212183,3.6234060034560467,1.3081076201992494,1.727369293833786,1.0,-3.7887502814113327,-3.7887502814113327
1.0,-1.2975609860029296,1.6338188628861452,1.0,2.1100627041941347,0.23363487880414846,1.4258725738953895,-0.28826582988948224,1.5480828426039732,3.0,,0.33256320009933216
1.0,-2.5102544702422938,-2.1551677647339798,1.0,-3.190584713820761,-1.266130595304369,-2.2139816824661454,-0.9717142760864591,-2.7093532205364643,2.0,,-6.731051359995551
1.0,-2.8685425557947486,4.974212068569118,1.0,-1.7847191805924374,5.1632481114376425,4.922223556918332,-1.815372300392137,6.330371519302027,3.0,,4.6305685486667585
