w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.316322437576142,-2.8263677244899794,1.0,1.1735692734004892,-4.3658423980920045,-1.3376543813469333,2.525724687153715,-2.6753993117634636,2.0,,-10.824258166165752
1.0,3.5186010693506713,-3.6506637193136644,1.0,3.827637247620756,-2.6705734148223508,4.440752558163279,5.399039099139599,-2.5170464436364712,2.0,,8.238793070548455
1.0,-10.381508420023911,-1.5426104532730764,1.0,-7.636891552101744,-0.20732059067723418,-8.080701981076304,-9.820568724953244,0.9122149703351952,3.0,,-9.834535708698496
1.0,-5.397748625491694,3.4411105804344,1.0,-6.681065655891974,3.558143730909134,1.8561317180922932,-3.8550475222382996,5.224731050961019,3.0,,-9.346093119920718
1.0,5.310404619302431,4.72044173445291,1.0,2.3236376729244066,7.649230207443642,12.201358772316608,6.2313716809498265,5.090953193624558,1.0,5.036062879854678,5.036062879854678
1.0,-3.8946265358624674,2.9692401047218078,1.0,-3.377947788375724,2.467869309495375,1.8920911499272641,-3.689756180228918,5.516499008480719,3.0,,-0.3458706119333014
1.0,0.29707902244417944,3.1584011200965616,1.0,0.16437086025583075,3.668615993009137,6.556206863105578,2.423571510317096,4.054341841016398,1.0,2.800066891151581,2.800066891151581
1.0,1.800104685963325,3.599853880844319,1.0,-1.7315874051081577,1.334275875739044,7.663412427011036,2.7754800693927195,3.7888250985476835,1.0,-1.1562992222490682,-1.1562992222490682
1.0,-4.4171239003787575,6.669161677950738,1.0,-3.4817198442656996,5.985265441886626,9.004700003161187,-3.0625265551325813,8.537136133160306,1.0,17.72218335684003,17.72218335684003
1.0,-5.460494275386708,-2.5834733225780684,1.0,-3.5821149428293584,-0.5951658454501791,-4.777159282862289,-5.837549948911121,-2.173452380492713,3.0,,3.1556214108626
1.0,3.0744262218435345,-2.3558644909106574,1.0,4.591504120078495,0.09700086337154001,5.377032617094034,4.437990243530428,-1.5775613012466974,1.0,13.478645308038825,13.478645308038825
1.0,0.08836380965565273,5.217843624269056,1.0,-1.757811150317548,6.224269751991484,8.35951487871465,0.8529568600725252,6.8961799323153015,1.0,1.0243804356859867,1.0243804356859867
1.0,-4.922548549256832,0.03772111221523536,1.0,-4.865178138605853,0.7485598007937642,-1.390057904510953,-3.4232641840498585,1.1524607116164085,3.0,,-3.556293600861395
1.0,-0.9746001718055796,2.5645311432372995,1.0,-0.25009524284790907,1.5461685479110479,6.233321809164665,0.49608740951931385,4.009308733384981,1.0,1.8216774661400872,1.8216774661400872
1.0,-5.066080638372313,-1.5596757749715742,1.0,-6.072243631449357,-3.1522142700274616,-2.8338331000921198,-4.967812257547814,-0.13059369599443527,3.0,,-13.935121893307937
1.0,2.27115532008697,-0.010644364469265245,1.0,2.9787301533673323,0.711716110357642,3.921416964768519,3.1234214555737916,-0.4639564581849672,1.0,3.673418770400403,3.673418770400403
1.0,5.936736385612557,-1.0050288145680208,1.0,4.343404863492785,1.09598420031826,8.76668154167439,6.4704992524771,-1.0226986793055386,1.0,14.873032207867723,14.873032207867723
1.0,1.5419699885646019,-4.04061453125652,1.0,4.120664123072204,-3.4454294254181983,1.2777479276445534,2.8134893072192826,-3.9095617526849553,2.0,,2.203316524188381
1.0,1.8439817346363143,2.4934219803308117,1.0,1.5541550828898165,2.761412245659503,7.640037055617696,3.241306476061901,3.2285438437049856,1.0,3.9973163811910126,3.9973163811910126
1.0,1.398995958159361,-3.2913685348405264,1.0,0.051539844498555976,-4.009730377906992,1.201339783699414,3.0591331889660314,-2.580734592290479,2.0,,-6.22119890875923
1.0,5.270239177125962,4.365423696932182,1.0,5.3532511863466095,2.9094102676620635,11.91310818039405,5.45169780665561,5.845185622637025,1.0,0.9513648297368817,0.9513648297368817
1.0,4.3655675715042905,-0.44862831683806725,1.0,2.4617554361814635,6.5044510689894235,7.613546573776425,5.557022154446293,1.0720984748533313,1.0,12.831012525878103,12.831012525878103
1.0,2.478144982916359,0.3594902919326383,1.0,1.8552253858767327,-0.6769535839977345,7.822500079176839,2.968938622884921,0.9962214614008125,1.0,11.807642860408713,11.807642860408713
1.0,3.303809670785435,6.121813119889122,1.0,-0.1614678825620679,5.9824641900875495,14.16401893769677,4.406775452951802,8.455098317112675,1.0,11.292920709632137,11.292920709632137
1.0,-8.429474426506712,-2.727443800014079,1.0,-8.731199955267034,-2.2324398695285046,-8.264380973371402,-8.223925797680932,-1.4352635753638356,3.0,,-6.016223987625709
1.0,2.2307336951480705,-5.1901649606771985,1.0,4.9482748219856925,-4.52986583492306,0.06077941221301375,4.7835367630589225,-3.699005148282464,2.0,,-4.2576091993546825
1.0,6.989293927742901,1.4972678268516222,1.0,6.042523123386147,0.40671737610902026,11.43713711585307,6.341370060093089,3.325549427005588,1.0,14.894511109853655,14.894511109853655
1.0,1.8255755670451967,0.5998460580737427,1.0,2.2685999117491784,-2.2745141616030695,6.180519676755016,2.7498628661449374,4.163401529654313,1.0,-5.217635047610661,-5.217635047610661
1.0,3.1772297959701232,3.5644165607270737,1.0,5.757901199096464,6.862016741132792,9.759625121616267,2.27799038317248,3.5234365636635196,1.0,29.005729011484142,29.005729011484142
1.0,-0.6969951585866355,3.157588446959568,1.0,-1.0473741521195299,3.010351669964681,6.08596353450805,0.3698551035681028,2.572644508466494,1.0,5.04416255532789,5.04416255532789
1.0,-6.533708763897963,-2.33575527857747,1.0,-6.721331948283676,-2.889350088650437,-4.371375497192031,-3.5321661216354228,-0.6946408737981709,3.0,,-7.924292104021818
1.0,-1.1795692109755018,-0.26988379528187856,1.0,-1.2609534704517336,0.9879780023954217,1.230527671395015,0.24175921807172746,0.013465589138354161,1.0,-5.745014827937166,-5.745014827937166
1.0,-0.10466318011458314,-7.837310831745028,1.0,-3.546364641027613,-6.204668662703416,-5.52531305201989,1.1784503345113237,-6.978706877215467,2.0,,-11.698973914895596
1.0,-3.8136218531800297,4.716773479041929,1.0,-4.322122890051536,5.552460975701495,4.456111195257255,-1.5289835302121937,4.475767795122692,3.0,,0.1386808250112952
1.0,1.8553285755755806,0.2817211767467514,1.0,0.35973605062166314,2.4440540940341506,5.1261678518898375,3.7606668563311807,0.6922496084069739,1.0,7.503298335783123,7.503298335783123
1.0,3.0861173037691105,-0.18825589026489556,1.0,0.9515727564640604,1.63946928732344,6.3184365872160635,2.713795617554896,3.488405720638595,1.0,-2.362214347950963,-2.362214347950963
1.0,-1.5786544543793746,3.1198739792045003,1.0,-2.4434345596075375,0.3746579151852081,5.662558926286553,-1.9712605455829213,6.001467647394831,3.0,,2.599319832690879
1.0,9.733024998757708,-1.0561898834215153,1.0,9.498306343932327,-0.6227224403713096,12.064982719330976,10.419030404869996,-0.5514534570603431,1.0,17.88664419769814,17.88664419769814
1.0,-1.1606429421726587,-2.4766152163553405,1.0,-0.3567954410184865,-2.602502733035546,-1.29932535045458,-0.23292244702068954,-0.8014450000578281,2.0,,-9.176581373653129
1.0,9.69355656184142,-6.59876689104246,1.0,8.273444005033694,-8.194765152611177,6.840432273732399,10.655569681593962,-6.4968857175817565,2.0,,1.1403345772868174
1.0,-3.1227351502790337,5.076221144138727,1.0,-3.0671170970417005,4.086757825231559,5.926079207329389,-1.1054982011298313,5.133106817922737,1.0,5.211336578645269,5.211336578645269
1.0,-0.5725976180451005,-1.1907284972642322,1.0,-1.274614631163021,-2.9375670302261394,-0.5546723116569738,-2.286153469681045,-0.08781990174584142,3.0,,-5.9443601257505625
1.0,2.1768886457025,-5.269878626714073,1.0,1.5083238100916274,-6.277008796639246,1.1072273957449423,1.4306926940361815,-2.7697659513638024,2.0,,-0.6528339382830937
1.0,0.12291643500683459,-3.196500825972802,1.0,1.2103884288472033,-2.1487945501818673,1.267193707176053,1.95581079041006,-1.8693530955021491,2.0,,0.3318402735813044
1.0,2.8790689936361797,2.796846449009729,1.0,4.8608629615193415,0.9112189869845762,9.46882437967589,4.26204648363764,3.6417303198032154,1.0,9.686005304259869,9.686005304259869
1.0,2.9865910323704674,1.4632163882433376,1.0,3.1747113339221555,-3.1684318712324906,9.01049007651244,5.573796888638785,1.6779652871865725,1.0,6.617687914359583,6.617687914359583
1.0,2.1707182633028372,3.4692707801455667,1.0,-1.1993262739087893,3.784611634821376,8.568305871391946,3.608127878634401,4.989761079779144,1.0,-4.429155382891264,-4.429155382891264
1.0,7.460178641476938,-3.650600276331659,1.0,7.3973330613071955,-7.9759453341970445,8.263985298068114,6.429909910827692,-1.374253668756913,1.0,0.41692377689224414,0.41692377689224414
1.0,-7.271577372738196,6.318604141095732,1.0,-3.2460484703433385,6.667701550565419,0.8590120300660462,-6.136476355977648,6.841221928239788,3.0,,-1.8250315082145327
1.0,-7.432411257030942,6.745573043637955,1.0,-7.418632262977366,5.7190984124058,4.066653414626118,-6.076715710333631,8.342876188446114,3.0,,3.8206287846550344
1.0,3.7781554735642517,-2.994347737839039,1.0,3.3551846820333884,-4.295014318577441,2.3638653413754827,5.086313849877966,-2.7992493937278278,2.0,,-8.920233134123373
1.0,-0.7958476765636624,-3.145630731756189,1.0,-0.10291593110197583,-0.09861181653180395,0.23513316119118932,1.0876029917460261,-1.1082301512339607,2.0,,3.971150677085915
1.0,3.7727516604540194,0.03731865831209523,1.0,2.2649635229291967,-2.3135766411952075,7.810026652411538,5.206435872585908,1.3355031150196737,1.0,7.514709607386662,7.514709607386662
1.0,-4.424690121698401,-3.376490662665049,1.0,-4.074202002170684,-5.630017767085706,-6.089506758309486,-3.5048162008503914,-3.647034145717722,2.0,,-16.102316881432788
1.0,0.9374917698578027,0.8030457890278538,1.0,-3.2489125183505836,-0.3439439789264106,5.626863142588212,2.4600230461726658,2.249214934154056,1.0,-0.5819606541285798,-0.5819606541285798
1.0,0.5085245621623777,-1.250230250892253,1.0,-1.6406783239050693,-2.4734115979869715,3.0251021141485026,3.054469042132348,-0.42143800330245995,2.0,,-1.9585155275130446
1.0,3.176243844239059,4.367623737985924,1.0,0.2526026938185879,2.586141242991232,11.677762590818618,6.295030036972593,5.384867708869578,1.0,4.000780231647244,4.000780231647244
1.0,-4.416889234602328,-1.1288127296297117,1.0,-0.585858593265518,-3.6470481078024237,-2.234619593157428,-3.3638653945189785,0.32898417562076404,3.0,,-0.6623903821107571
1.0,1.8739782725542922,-1.5820591509865907,1.0,0.671918316600814,-3.9703445135628264,4.392155105495124,1.9944645057226715,0.08657879410871383,1.0,-2.301889306021609,-2.301889306021609
1.0,-2.9272813429377873,-8.060907165756321,1.0,-2.860719297144401,-8.515945737247575,-8.8190271121805,-3.86825460366779,-5.61212674205797,2.0,,-11.939737650843869
1.0,0.2299669486613096,4.101037987890094,1.0,-1.7712173555913608,0.10595540234223622,6.933289285545793,-1.0439522393565377,4.198232971882282,1.0,1.5210309040161052,1.5210309040161052
1.0,3.083005242439129,-5.079715108935877,1.0,2.7727130874488464,-4.117379877816718,0.3192824540512943,2.649877433597891,-4.670608559835039,2.0,,2.386781327735292
1.0,7.4185798052957415,-1.8030540630600747,1.0,6.070353282812709,0.35874529373048736,7.274234610394153,9.238712353258311,-1.4128979753225162,2.0,,3.1425533323474566
1.0,-7.614882176282582,-9.70951444562722,1.0,-8.399437040016634,-11.999882357339292,-11.995734936172056,-6.350924515910916,-8.283267309056557,2.0,,-8.461515484676548
1.0,2.0128566858101764,3.623032775988771,1.0,-0.06695000136730722,3.708371165232289,8.671479923576031,2.8924006768833097,3.0486499636974607,1.0,4.135438187512934,4.135438187512934
1.0,0.29461670893635616,-1.196758437073695,1.0,1.1223156013714282,1.5157655248675923,0.952700060462979,1.0553578938150103,-1.8937045829960444,2.0,,-1.8915605312863644
1.0,-5.0435077474911845,4.969578950666603,1.0,-5.9882692290797515,4.369142507799784,1.5968798931352115,-3.3542374015076977,5.082231422679203,3.0,,-7.520672820127015
1.0,4.833636428766484,-2.619136149534921,1.0,0.8782974942470392,-4.816422701639588,5.201631337240013,4.97280493110346,-2.0834475829522017,1.0,3.1455775605442153,3.1455775605442153
1.0,11.280771656954649,6.490722333605,1.0,9.404821292376392,3.064291286249293,21.366438765871468,12.241302428831142,7.22599470178579,1.0,17.61969753980984,17.61969753980984
1.0,-2.0341246259470296,1.3998149371735935,1.0,-4.0065652337233875,3.3435178253416344,3.2941720437748523,-2.4552085880590435,2.8155371096776967,1.0,6.432430085532647,6.432430085532647
1.0,9.190078479074643,-5.013213784055708,1.0,9.227742305897232,-7.197843968596958,6.0960274600026665,10.956124720024127,-5.285536898738506,2.0,,-0.6549602263520895
1.0,0.2282520914389813,-8.308553336278349,1.0,-2.218143304805431,-9.884974544986957,-2.8400303690005853,0.242546644869169,-5.7168513632171365,2.0,,1.1576817235345356
1.0,-1.0113731023123864,1.646156313495066,1.0,-1.7111201421986246,1.2244133522324292,3.0704607538945106,0.14458965323207593,2.159933222261907,1.0,-4.198492243596049,-4.198492243596049
1.0,4.235212797700246,-5.586989380357148,1.0,3.363363620932015,-3.893163271706686,2.0015109827340174,6.049929074406829,-5.448787549658784,2.0,,0.12048427895861247
1.0,-0.8610963116587417,1.165172392913014,1.0,0.8100087984161548,4.816742877791784,2.8572754666456586,1.5340519252398548,0.3781109672292864,1.0,7.718518162426409,7.718518162426409
1.0,-6.054366245093038,2.275868195628185,1.0,-5.586618943071669,0.5905952405473358,0.14134497152850656,-4.26578894528527,4.675847499436898,3.0,,-13.606113190775565
1.0,0.8507716096803177,1.0309887394095132,1.0,0.8885429201160986,1.2977643336057518,5.815522864213721,2.066077855152877,2.312937352212401,1.0,-5.177110487382208,-5.177110487382208
1.0,-1.338018995785729,-0.6108204262773693,1.0,1.0249292768022962,1.8538428340223843,0.1885376972132511,-1.0647604352530862,-0.264695768503185,1.0,-1.384086297894188,-1.384086297894188
1.0,-2.9222413999623065,-1.0897223604367512,1.0,-4.62934978483016,0.22160547624269888,-1.234096051990853,-0.7005205270001689,-0.7208028478338516,2.0,,-7.7216521101455085
1.0,2.4576665565962537,-5.873776961809815,1.0,3.9584699624414528,-4.484700122019993,-1.1967884997802776,2.9493203880153023,-5.499410792301615,2.0,,-4.455830439843511
1.0,-3.3736769531891335,-2.904079989296723,1.0,-3.7991958865833637,-2.007401571145496,-3.555007469660642,-2.3012406242584302,-2.6903222945651297,2.0,,-11.158861078588515
1.0,8.397417476265028,2.6215511063578267,1.0,8.391832871609111,2.0957619148249056,15.328205904475988,10.170278681212826,4.595255397893606,1.0,10.674623961126745,10.674623961126745
1.0,6.948506613735076,1.682910721659739,1.0,6.062050012160057,2.2779743152480076,11.893613949799153,6.073413380625839,4.746613835716212,1.0,14.754709528199601,14.754709528199601
1.0,-1.3612870666143289,8.525890537536506,1.0,0.7123139185629748,6.587609850718684,11.435049985352705,-1.2110330557886955,12.3612416663889,3.0,,3.304931296003244
1.0,-0.15338975681569544,-1.9266468736880378,1.0,-1.2081649370222962,1.2641563721297304,2.7927977420082946,1.9503990240059041,-1.2859376375573008,1.0,6.797143394901165,6.797143394901165
1.0,7.225735809424919,-2.3860803887284407,1.0,4.193101410582352,-1.5999946895018584,9.392218141323275,8.339012198950709,-1.147631015518977,1.0,5.967537360463977,5.967537360463977
1.0,9.432463906391575,-3.632073303257395,1.0,7.256199379196009,-4.291796928065317,9.723180299615475,10.046330640105257,-1.8392219144865316,2.0,,1.3968387852782689
1.0,1.683974339802945,-2.8427912978269356,1.0,0.7547152454515247,-4.0001044096064415,1.8678987010206172,4.601583576620578,-2.464837842355018,2.0,,-11.160914585368486
1.0,3.543650033220024,-3.364155200872025,1.0,1.777112672143955,-6.384202086122855,3.9120670951282825,3.5973480308917427,-1.1425473978856997,1.0,-2.3007763106042147,-2.3007763106042147
1.0,-0.31939968823984094,6.6027412601642625,1.0,-2.0542964741161978,3.8687480136965084,9.848867312246115,-0.06425206276119488,6.083494452401406,1.0,7.845464962280367,7.845464962280367
1.0,-2.2891536068000944,2.059564744821598,1.0,-1.4567785051850832,2.634071200976156,1.471472654615292,-0.48417088168531996,1.4806645438861403,3.0,,-1.854350370410227
1.0,-1.151083255784652,2.914220655468346,1.0,0.8771263323973242,1.3995857221080685,3.9977974576345985,-1.4705167791996197,5.617150045523556,3.0,,-8.169489173781663
1.0,6.673932043621845,3.1213255510970077,1.0,5.867392398053314,4.319282746628232,12.483511032168447,8.988662925231756,2.729182602738854,1.0,8.769021346090051,8.769021346090051
1.0,5.781570820064365,3.541382714349697,1.0,3.254384297563746,5.112921882591843,10.765291079166172,8.102663564809845,2.435782943472778,1.0,-0.8306441731558163,-0.8306441731558163
1.0,2.9943356589408996,2.304061249645661,1.0,1.897235898681636,0.24577799811134948,9.052843241707421,3.4673938297775355,4.2619183396188,1.0,2.786624799162688,2.786624799162688
1.0,-1.3213232967267319,-0.35886254969466297,1.0,0.5179626428246364,1.296440281198168,1.3835500575085187,-1.0701316938938115,0.01366745373427225,1.0,7.93531171831584,7.93531171831584
1.0,2.648642908099814,-5.922340743430359,1.0,1.2708194103371329,-5.773742766890211,0.44312311774634666,3.1082183702592454,-4.6437208478689005,2.0,,0.5644967343379097
1.0,4.209406891792956,-3.007281814330008,1.0,4.856202682095234,-0.21293849781292362,4.050451503171702,5.4126638638008675,-3.7077801463172313,2.0,,12.598595615293487
1.0,-0.8906670781873226,-4.510115079809229,1.0,-0.6018324879800423,-2.2433464454514693,-5.076029275629775,-0.7413329471884971,-5.068927462673013,2.0,,-10.008099724714775
1.0,-0.33899546090690913,-0.09946483352387374,1.0,0.6849947539992576,2.1808975344972508,3.4250115019874032,0.25307553904457997,-0.3868027274049701,1.0,7.6819592174395535,7.6819592174395535
1.0,0.7124360894437382,-3.9712924052497467,1.0,1.4247536696461371,-5.690993356442268,1.9795356399410722,2.193173191239984,-3.4663635977154277,2.0,,9.757371806655543
