w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.644130785071518,-2.8898533388967964,1.0,-7.237857799444127,-5.176745324063805,-6.70197370687373,-8.13828864968459,-0.5177112082731408,3.0,,-7.6847579767699665
1.0,2.718090534780254,0.7709208205457688,1.0,0.6560594011347218,2.223917892956776,8.036682223533733,2.609270755153573,3.2000958100497257,1.0,6.924257912756792,6.924257912756792
1.0,-3.6190019303750596,0.9532402654906921,1.0,-2.564454019321822,0.12811408265916313,1.6490903476769772,-1.89831236024417,2.2267356151454045,3.0,,4.428254764635515
1.0,4.356054581571684,0.8944968826052367,1.0,0.6479107288612234,4.203540381623259,8.061860904492654,5.9333009571992905,1.6329241150256444,1.0,9.305618636323082,9.305618636323082
1.0,2.6348724702696424,1.1467227644738376,1.0,0.7166601455271087,0.4970692425041041,8.247329433188723,4.767746753242923,1.580965195578545,1.0,10.508722773804967,10.508722773804967
1.0,-1.689589246541174,0.16607510716088789,1.0,-1.5141439992974022,-0.8608578408416521,2.87927900844942,-0.6697973850544338,0.4891918079413654,1.0,4.0953304811419455,4.0953304811419455
1.0,-3.632591948872894,-0.9109131402496051,1.0,-4.965361677041791,-0.6526265120625909,-0.28935984206954146,-2.935857798873476,-0.28522667606327257,3.0,,-0.23377529821354592
1.0,2.0408870169766553,1.213061984571369,1.0,2.4117215592956,1.3330706906238792,6.769208174245206,3.009831580851973,2.207281194217112,1.0,3.107293304906516,3.107293304906516
1.0,-0.673282862808161,1.6642017432760392,1.0,-0.6060597279532215,-2.207592255080723,5.426396342879556,0.14338705436991717,3.743847884298253,1.0,7.493326426746355,7.493326426746355
1.0,6.197387246558363,2.5429947361988487,1.0,5.64804311276702,1.8903929117747453,10.154534753514374,8.342371016227183,3.309007551431752,1.0,-2.447439939977629,-2.447439939977629
1.0,-7.804355156256952,-0.8847545136080499,1.0,-7.156597836406256,-1.1027861333697082,-4.135409021736431,-6.879834644301112,0.9505034544604645,3.0,,-4.113581389501653
1.0,-1.9937719276200574,-3.1436590396343114,1.0,0.3211336889647072,-5.157650475161271,-2.5087533868935377,-0.9869911116278822,-2.1886425333940758,2.0,,-9.473086596529978
1.0,-3.612973333504401,-4.4191719093587905,1.0,-3.08071908588409,-5.906126819196856,-7.024495593600141,-2.6723058859217197,-3.8544376532655096,2.0,,-17.83032379688148
1.0,1.9212737875673889,3.336981161362963,1.0,3.827402862393381,4.105761854804957,8.886160353815352,1.5694857171583447,6.212490433961321,1.0,11.750477330489058,11.750477330489058
1.0,4.723225347586776,4.3917512666845315,1.0,3.1682758927246826,4.0213724315903265,12.004069803927493,3.750974100132747,6.525977052923264,1.0,6.110145169958401,6.110145169958401
1.0,2.7703757719438165,-2.9019313490757295,1.0,3.373896468492303,-0.11000170391478914,2.5251498354633033,4.818144670836356,-2.413423733230026,2.0,,4.752067451967443
1.0,2.1046049505127966,-2.748266933729427,1.0,2.665595758185702,-2.8907866298934657,0.9299049676415434,2.9323987727551777,-1.920562885589039,2.0,,-3.5661224050623557
1.0,0.7468760703265148,1.1341540477717262,1.0,2.391224867584671,4.118509680088557,6.676444990717306,2.1901605801398345,4.754502895649985,1.0,9.766142456086431,9.766142456086431
1.0,-1.8993354945989784,-3.735275359251757,1.0,-2.535543560882598,0.44080102680776,-1.7949798601158378,-0.38494283545708197,-2.0775656486493226,2.0,,-4.803484648916559
1.0,0.6014866186197205,0.09749240703247705,1.0,0.6491727346773377,-2.891624738150732,3.8636449509105706,2.319615580124222,1.3915754367172501,1.0,-3.5196398340452095,-3.5196398340452095
1.0,-6.026909079662824,4.6398395365437795,1.0,-3.8062448952530703,4.2174618140942615,0.6986757807429211,-3.193057571100172,5.811864287070283,3.0,,-4.799033309598847
1.0,2.5724179009344454,-4.976924936301222,1.0,0.3184565222529392,-4.941678225123772,-0.8195261599772476,3.6731152042883135,-4.812672664039932,2.0,,-13.37933438421231
1.0,-3.2887562836410917,-3.9913179516158825,1.0,-4.750250177821222,-5.426814836805654,-4.347318085268619,-1.4498343443963653,-3.2309633057959397,2.0,,-19.147035519378566
1.0,-4.742414367311692,1.834648590468839,1.0,-5.094492194201027,3.664760344445302,0.3262908646357381,-3.0158171482790848,2.069625679000234,3.0,,-0.674648471989365
1.0,2.798328060457297,-5.677334930251715,1.0,1.1103329495629113,-5.613401796851949,-0.5359066583980818,4.2374667300539235,-4.60712597601733,2.0,,-15.121464243129067
1.0,6.84172440559789,5.481714014914055,1.0,7.001275647801097,4.425994135143276,14.393581259574484,7.813644002013301,6.040614997081289,1.0,3.222677763184187,3.222677763184187
1.0,0.7028571604217668,11.636566631119276,1.0,-4.3340213361953195,11.966341529541703,14.200261122254819,-0.5884428995032942,12.005981079001549,1.0,8.4660615864557,8.4660615864557
1.0,7.845846638702552,-1.6097579548324976,1.0,5.376961633609946,-2.5519651045620195,9.089503575978117,8.468388427352883,-0.863399875010999,1.0,1.355007630215391,1.355007630215391
1.0,-6.128801607759463,3.5414622692989144,1.0,-5.6228956742745835,4.781146262305788,2.0817173517688046,-3.230524232007463,3.505889374467137,3.0,,-1.0891765530259763
1.0,-3.160184384136432,6.371225060687536,1.0,-4.554536368302419,6.89214658910256,5.3050178048442795,-1.0950638025649484,7.943736800087862,3.0,,-7.2048070101676185
1.0,-1.7194605472172468,-4.997488954299884,1.0,-5.657125238041199,-6.365062242570832,-2.9036700833796867,-1.3213868657889358,-4.288203123710551,2.0,,-6.672129233645329
1.0,2.314658148512182,3.9181580457463814,1.0,4.58874726960331,4.449589210140734,10.259136185367304,2.554042576111456,4.798358308373061,1.0,18.68906155909731,18.68906155909731
1.0,4.095440433740468,1.3832881202794947,1.0,2.70266972910611,4.426765809832661,9.896799214097161,4.142957774852481,2.356464210669374,1.0,18.05034523705874,18.05034523705874
1.0,2.7663645431858983,5.1073451199638615,1.0,2.0565184282011075,4.022921281500852,10.817658134102697,3.9952654517227915,4.532023751488617,1.0,7.458055617656315,7.458055617656315
1.0,2.1974308729599232,0.2693919017557313,1.0,4.0904786286107235,-0.6270480055001812,3.89756249442759,0.9251354919423966,2.12354849305875,1.0,-0.4899724053620558,-0.4899724053620558
1.0,-0.7392275569236184,-5.5575524011679045,1.0,2.2585467816958538,-3.1711076158246225,-3.2592836487708507,1.3622332063717564,-5.623855801819529,2.0,,-1.8873134480734153
1.0,2.955542173254923,-5.989076165681355,1.0,1.54249586616213,-3.751969564007605,-0.3008535229296445,3.3403731833159354,-4.694075858917485,2.0,,1.5251974006519853
1.0,3.3488693275135932,5.905873382442656,1.0,1.152253398567366,4.002164077166141,11.062154102024882,3.638342830482026,7.725581417324742,1.0,0.0016962460945615376,0.0016962460945615376
1.0,3.8056797799516304,1.7672021826592548,1.0,-1.3773075272795823,1.9870811535363049,7.726427661908541,4.721369669532379,2.5017444762147862,1.0,-2.5908733854850716,-2.5908733854850716
1.0,0.6334667444274713,-8.26703245764363,1.0,2.4512066388525193,-7.959192548816633,-3.528652530221916,2.354894361300387,-8.262791463934015,2.0,,-1.818356272093005
1.0,-5.267806853214509,4.2776863709689055,1.0,-7.730742967894413,4.234541768894919,1.8103082535532844,-3.5273503559754764,5.322967152754892,3.0,,-10.437933024451539
1.0,0.6086780117843092,-6.731486892767352,1.0,-2.579730492929762,-6.916176881407477,-2.8797336886457443,2.173338946045244,-5.967058669580064,2.0,,-4.461757158637205
1.0,-2.3027088490110508,-2.527136295319691,1.0,-3.994041053300366,-1.5026627904998962,-1.5310909795002763,-2.1105827581502385,-1.5344345985114267,1.0,4.591003501404714,4.591003501404714
1.0,6.448084238162849,6.315051148494081,1.0,3.8554797032062558,6.1864571163589375,16.06834597188428,6.721304704874177,7.814021485172528,1.0,15.062937187958411,15.062937187958411
1.0,1.2911212279443387,-9.265280926115047,1.0,0.18303258297694525,-10.73261087660154,-6.77180787222623,2.7182529928796453,-9.326954355956895,2.0,,-26.30108981626657
1.0,-0.1762203361557407,-0.768970080507891,1.0,-0.30620832445376533,0.36012710650020263,2.30008155144356,2.0667476718788445,-0.3651911576043422,1.0,-1.0738111626657436,-1.0738111626657436
1.0,3.813077232961485,3.0659009479812247,1.0,1.7528218412104477,0.824671106262802,10.846767903475033,3.386196737114281,4.930371235663476,1.0,8.233250173484384,8.233250173484384
1.0,4.644534539845872,-0.8775763088217197,1.0,2.460943243391915,-0.8499910310121654,7.21197085329912,8.656820357197049,-1.2324232727854239,2.0,,-5.133861562807055
1.0,-4.999681350661673,-3.9997099823632563,1.0,-5.710418075113623,-2.2114874354918284,-5.368022386561908,-4.22207698557466,-1.253875815233136,3.0,,-14.560490446174335
1.0,-3.1173051894349983,0.308377469656363,1.0,-6.005924215471321,1.094550880076988,-0.3880132753582653,-3.0634351084906832,0.258808791362271,3.0,,-6.738879272981022
1.0,-5.695524003305578,-0.4847193259462538,1.0,-4.916099710884434,-3.018823934670263,-3.4392237578272655,-4.231805406622804,-0.056663139212090985,3.0,,-9.579450430468487
1.0,-3.8027008135375557,7.488356276554381,1.0,-0.9677260919747668,4.683060757517138,8.16455031561252,-2.8475561939128684,10.462903660710381,3.0,,5.282724087605944
1.0,0.7776400863324577,0.054417242075259095,1.0,0.7151768163619798,-0.9985564956163293,3.9490050312180487,1.6210612086809308,0.7915823685117276,1.0,-3.2142939850962584,-3.2142939850962584
1.0,-4.370217150642534,-5.103617701234033,1.0,-4.03493386113882,-2.9196301605942234,-6.7109224149403275,-4.26859409331065,-4.306796076726901,2.0,,-7.649029014364362
1.0,11.126191100613594,6.324255160844375,1.0,12.57318606883642,7.360665271105468,21.579694184565025,12.737708370330587,7.5126491193764355,1.0,26.17187281936841,26.17187281936841
1.0,-1.0955671736142782,-3.4853409307147554,1.0,-2.1888968456235958,-3.683260955415596,-0.051789088647351766,-0.44948411934358856,-3.5003733782346553,1.0,12.614940120491157,12.614940120491157
1.0,-5.741804908605365,2.5968081901937343,1.0,-2.9434032816536417,3.0053352706182643,0.2495792752099693,-5.55998605868779,3.523099647760551,3.0,,2.67192339085058
1.0,-7.498333571150572,-7.928643522443954,1.0,-6.959456369813908,-6.635314300805568,-12.336823100503088,-7.490823048795406,-6.681422901922948,3.0,,-9.365174572283216
1.0,4.003299586528725,0.25026878726051044,1.0,3.2297112486143496,0.4427928174229158,7.882534426565525,4.657279944630688,2.880187495157617,1.0,-0.115754505906839,-0.115754505906839
1.0,4.346088077241485,2.686588403137007,1.0,4.020837759301168,-0.9862435798841593,10.294271545973519,4.213192798386794,3.8919829494347646,1.0,12.968924353958528,12.968924353958528
1.0,2.6496258159359365,-1.339008335904603,1.0,1.7785666380633347,-2.581830266299935,4.506690870199176,4.108850747047467,-1.6378188545959236,1.0,2.950221817641966,2.950221817641966
1.0,-5.716187898108625,-3.0721488560530332,1.0,-4.205483844976581,-5.047464416982113,-5.0526649666007195,-4.128376112558563,-1.2273760716585256,3.0,,-14.089651068513561
1.0,2.5464490400222934,2.4872639639414964,1.0,-0.3663511531694872,0.4251702911058868,9.40744302451488,2.8585827362080214,5.673873118813615,1.0,7.9413114359305474,7.9413114359305474
1.0,-1.2293824814337446,4.758784973749334,1.0,-1.9205679607265531,2.382690267204773,8.034289712215376,-0.4527367094255914,6.660895245577251,1.0,3.888879334458983,3.888879334458983
1.0,0.5981886352907069,-3.005780228407791,1.0,1.3811697352160688,-1.0350008418127437,0.30834379426671,1.1685779619996262,-2.4581869008167403,2.0,,0.6757073147710696
1.0,6.0660755217990685,3.321324095671167,1.0,6.799481165353086,3.4976404388144657,11.642338091225914,7.647086293711303,5.157514673023532,1.0,-2.833269795107377,-2.833269795107377
1.0,-10.817952620320318,-0.6939125228615411,1.0,-9.071602450051206,-2.984523715426146,-8.592950028594506,-10.28419433257417,-0.009334237354338248,3.0,,-13.306291077255414
1.0,1.8343638493614973,0.13206085224711703,1.0,2.8227537194665717,-2.227456453644099,4.965133166387952,2.81274206566047,0.821073973137477,1.0,-0.28678327647010304,-0.28678327647010304
1.0,-3.4580424894449684,0.25678344292984984,1.0,-3.6616548806656573,-1.9274557094824818,0.1814605222163383,-2.441577508931903,0.8935485771637641,3.0,,1.9797932930543292
1.0,-2.588555025344818,0.8750663735567688,1.0,-4.708809295348621,-1.1344481407908051,2.0220921705520576,-2.0677896385522976,1.9041815265406858,1.0,4.573156166814943,4.573156166814943
1.0,2.1410867740438344,-1.023244387103448,1.0,1.1910268074915642,1.368342517999381,5.044298933489171,4.052666081371619,0.10702176750315795,1.0,11.696690602136426,11.696690602136426
1.0,8.676654807800931,3.858254469026093,1.0,6.8359812075933775,4.996386423060857,16.521003692389037,9.330334531337128,5.111115800955505,1.0,13.420786850451936,13.420786850451936
1.0,-2.793246786283709,-5.94652742522072,1.0,-2.993068294434287,-2.605997272116983,-3.8091384280581897,-0.31036808624716516,-4.0912881182955925,2.0,,4.564078687210776
1.0,-2.1275199348876686,6.356402606444934,1.0,-4.77110865519656,7.0810379100822844,8.138386421807025,-0.4073883691318012,7.024403493793804,1.0,3.8562720622928675,3.8562720622928675
1.0,-1.0855290085561575,-0.3471730656934475,1.0,-2.3795315062410305,2.7666314318499583,0.30078897330773735,0.9051402125139631,-1.2352436373749698,2.0,,-3.969930880742321
1.0,2.3073429364711115,-5.1358084775181005,1.0,1.2973931133509948,-2.757820633873317,1.5055254658998127,4.641212786852398,-4.871673947022723,2.0,,2.83528802776969
1.0,1.6434461420029984,0.6628869313028667,1.0,2.7681835125100456,-2.6404286417505007,6.284237647622452,2.151985681991371,0.43387876898518973,1.0,8.139557146750622,8.139557146750622
1.0,2.738590621653662,0.14193943516685284,1.0,2.00402852694231,-3.130900609114111,6.626112734094154,4.12140038716435,0.6370028694470082,1.0,4.912584828011122,4.912584828011122
1.0,-3.297016723184831,8.878990329662733,1.0,-2.2548971447784143,8.898635891643249,10.434134659821728,-0.38277836756328476,9.573628413451788,1.0,11.083806508707802,11.083806508707802
1.0,7.735067391964165,-5.40636361532896,1.0,9.253673105786639,-7.350403104562917,6.1216314611153635,7.798806234272204,-3.281579653929391,2.0,,10.749113367625005
1.0,-4.450172568978298,-0.24153461796086592,1.0,-7.207171367115734,2.6200860720226005,-2.0544058615087497,-2.7198318711855842,0.2696365219200921,3.0,,-6.8424864527942475
1.0,6.296895798474974,-1.6217057393299696,1.0,8.247434571097141,-2.2279938437039295,5.573041086981515,7.523340256289762,-1.921277516260063,2.0,,2.1371980287348444
1.0,1.0894815564727693,-2.996752149210782,1.0,3.810146390906932,-4.397271545180837,0.46308154398131984,1.096006533644647,-1.3082738807405607,2.0,,-6.702039570426258
1.0,-4.955146261039666,1.6445102055176926,1.0,-8.204037727357527,1.5732168138853733,0.7154798330010751,-1.839633469172825,4.202606447271093,3.0,,-9.822018704240282
1.0,-2.903843328471466,2.066078982799518,1.0,-2.832272865979567,3.7719061864127337,3.6173809044305294,-1.0491655882623632,3.9847357891219044,3.0,,-1.2782877314610435
1.0,0.4702291166622358,1.6442805477865476,1.0,1.3931618952971718,-2.3878831949129498,5.600460276778009,1.627470811918683,3.9922684733543634,1.0,-1.5037532929514803,-1.5037532929514803
1.0,0.67281067845188,-1.5247928635330508,1.0,1.7989455185047993,-3.1617633611606086,3.5108528987042966,2.309294566900302,0.7880846861219466,1.0,-1.6957860582607946,-1.6957860582607946
1.0,3.0331800589917948,-0.6023816996579068,1.0,5.6299660064205845,1.7517175400123741,6.020143681890868,3.42926574495761,1.5250082146577857,1.0,13.482260491153497,13.482260491153497
1.0,-3.644826909335011,-0.33033847198955607,1.0,-2.7854474208057223,1.4729236996083435,-1.1275513147140803,-2.8933702463222,-0.735555795339764,3.0,,3.5418927173681194
1.0,-4.621462594213231,-0.7851783754505232,1.0,-5.077707025010392,1.628233149059034,-1.5561668021512385,-2.9243256300684926,1.7928520287676455,3.0,,-6.774874396325374
1.0,0.3412591992960765,-8.598882104893734,1.0,-2.3316520130521172,-4.101524213383323,-4.321769274207616,3.2569290089693324,-8.024828458621977,2.0,,-7.849733804191956
1.0,0.022126081265427963,-1.1492671170323485,1.0,4.108729172577188,-1.4929237139020346,1.4952802789599264,-0.24014045775814208,0.36274567576887295,1.0,1.1753979784392126,1.1753979784392126
1.0,-4.02452243080546,1.502666474907898,1.0,-1.324795341112094,2.132865609423469,0.6698230009010118,-2.7577709338526364,2.647232011791544,3.0,,-5.593186805258989
1.0,-2.5206004280306606,0.563907209810812,1.0,0.7457188519457434,0.33570996037761325,0.7494519858013757,-0.6398455006694648,0.8448569707497113,3.0,,-10.826874145590686
1.0,1.9946965533180698,1.2738217048977172,1.0,1.8365067928603764,-0.4019505984602718,6.484419118281742,2.8188357871649616,1.7755344410055067,1.0,5.78714919227648,5.78714919227648
1.0,-4.116459564906229,7.010902724652062,1.0,-6.961577109763954,6.606128564144041,4.944651135811402,-3.903710284162826,8.064109475171598,3.0,,-8.837263700126636
1.0,-0.866724171936943,5.838289758813029,1.0,-1.7932087797598069,6.873581648775634,7.02116336697373,0.581846372164017,6.4531166209718265,1.0,-1.9046843910942632,-1.9046843910942632
1.0,1.3654883399112487,-6.6367428929715455,1.0,0.4296085497070131,-4.7020444881917305,-1.237794332317136,4.1416054206142725,-4.838750619086913,2.0,,-5.895135986316156
1.0,-4.16505715334329,-2.4503699974216073,1.0,-1.8562033599619385,-2.0943141849469225,-3.9809814340971514,-1.7491895746774295,-1.1731747252903322,3.0,,-10.86176586326944
1.0,1.3720129536860342,-0.2484162395765376,1.0,1.6531048844985854,0.699844742504583,5.583172711363468,2.857803426478466,0.37424640828819494,1.0,10.6974745184047,10.6974745184047
1.0,0.9575130404845059,1.5562299956347079,1.0,2.929755316380023,2.5090742678800977,5.722677903906759,2.4738290479031413,1.4556446722014234,1.0,13.968026870820196,13.968026870820196
