w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.561136048595717,-1.2375447947236475,1.0,-11.446646059055785,-2.0522255207147366,-6.269882200876653,-6.673048271066062,0.44715648457266444,3.0,,-8.50775585975013
1.0,2.7967904021808563,-3.256525470216845,1.0,2.503380206494591,-2.9088565720918678,2.0774813008465736,3.758024089489587,-2.424377123814357,2.0,,-7.316492787428476
1.0,4.410394329167589,0.509056552354895,1.0,2.3033029517935786,2.549326054568132,9.252785564396277,6.839011253617381,0.9430457052215441,1.0,5.746800261070486,5.746800261070486
1.0,-0.06990432198956303,8.395525217099,1.0,-1.2748000869959792,8.287962414338235,12.163718751657463,0.6590353198802884,10.283239593731434,1.0,10.518925393079195,10.518925393079195
1.0,-1.479482438266118,1.8661638973708836,1.0,-3.3540820557063964,0.9385371552218695,3.3348790464870732,-1.8838625885133853,3.9432880028723654,3.0,,0.8211335705864042
1.0,8.589261219977935,-1.2652001842305245,1.0,9.775247190321165,-3.0664759935186714,10.020786733326085,9.445284345408792,-0.21985124251640925,1.0,4.373416823780616,4.373416823780616
1.0,-3.8382387537775826,-2.1562700393575467,1.0,-2.087774786399749,-2.4664826533737063,-3.9095694417550755,-2.8171633813300048,-1.7703850616692804,3.0,,-3.5413627131349426
1.0,-2.290962497710861,0.9696143566015745,1.0,-3.5831743164940617,1.5192952174511238,1.0769753477076656,-0.5147573462302388,0.5407433829349966,1.0,-5.546307046107655,-5.546307046107655
1.0,4.8201895798505126,1.9673271973694273,1.0,6.116975072998179,2.408529458542315,9.02097868846402,4.626181433616589,3.59857861882735,1.0,9.661722294556652,9.661722294556652
1.0,-7.451274195205848,-2.1147493203226726,1.0,-7.513750740756624,-0.5790493684433318,-6.871299984532362,-5.911006818662941,-2.4611393019745327,3.0,,-7.229700915941351
1.0,0.13989921896679716,-5.549582131621538,1.0,1.3728753837152468,-9.34107826785343,-2.190738016292387,2.4439770506574936,-5.052483818727934,2.0,,-13.24173519259849
1.0,-1.1023618947810971,-3.995638256183535,1.0,-0.45241600576763896,-4.391283357090056,-3.4403128876262445,-0.3506919470096191,-3.8533221311529666,2.0,,-9.924829753141761
1.0,-2.2144383566440493,6.061984123282133,1.0,0.9113681935017708,2.6677566415050458,6.08697628206275,-1.9324282803102624,6.105427833903175,3.0,,3.7713388374614
1.0,1.7732400888648787,6.083725154645517,1.0,1.0447337936989625,5.560926293363445,10.788122482518453,2.3520725614111013,7.591064835395318,1.0,2.7870754821714234,2.7870754821714234
1.0,4.830402758498863,4.4485966750171935,1.0,7.221106653006517,5.5394186624763035,13.90946666221898,7.21084816729355,4.844601594253573,1.0,6.847511301090374,6.847511301090374
1.0,-6.742367041959391,1.0631267132966584,1.0,-5.053867106240231,0.23661602943732252,-2.6091231831252033,-6.34598072602324,1.4435989375891594,3.0,,-7.404671534166689
1.0,-0.40806808504539155,-3.4242673829761157,1.0,-0.9699672209335267,-3.06523662769104,-0.8330367039544524,1.566495755734548,-2.805682829136058,2.0,,-5.201529813109156
1.0,0.6760545296584246,1.6373348138215895,1.0,-3.301853352795961,1.7565673538282855,4.9445291597859224,1.6306711438059653,0.29242994192706373,1.0,-1.8444278645670333,-1.8444278645670333
1.0,1.2663858605986613,1.4899945894086146,1.0,2.0575388523443667,0.21109588143341207,8.114951955008735,3.34331555007984,2.7783012532945737,1.0,6.350362536916181,6.350362536916181
1.0,3.769762813701779,6.67278881746184,1.0,3.134530537499377,9.2136414721354,13.742768735807822,5.838670478871941,8.034770326427639,1.0,11.12798897215959,11.12798897215959
1.0,1.4566759076340776,-4.764787635949941,1.0,-0.8499766209601098,-3.1833582472985285,0.9074786622054427,3.003580401344929,-3.175294820377757,2.0,,-1.810946528721934
1.0,2.686664282391562,-2.264437927023458,1.0,0.9159695666037198,-1.904090211053,3.7797396239383407,3.1086270556386335,-0.8020366271573024,1.0,4.917530895611061,4.917530895611061
1.0,0.4738045407228122,4.189319341768467,1.0,1.0767993506677465,1.1678265862731338,6.245836968478182,2.9872264367222017,5.314926063907914,1.0,-19.448109780606096,-19.448109780606096
1.0,3.815531755046821,-3.624903932465439,1.0,5.009636865507566,-4.865404215349375,1.835958431724133,5.511833553338229,-4.573723043964649,2.0,,-7.363922128939384
1.0,-4.368018579272991,0.354241027727218,1.0,-4.237183423642157,1.260406917605592,-2.289974973024069,-4.211547109282212,1.4357873396629097,3.0,,-5.5340231518980945
1.0,3.8134022567907864,0.8405636228342901,1.0,3.46960586462907,-0.16866098150401365,6.782489890731794,4.799571325684828,1.092097285248483,1.0,1.9459997343086406,1.9459997343086406
1.0,8.89912271698217,-2.1214681302709786,1.0,6.97078659469561,-1.0657569132195204,9.61453752683271,9.305647326085888,-2.1231204693327608,1.0,10.579170314367062,10.579170314367062
1.0,0.32350142279642635,-1.418871170228464,1.0,0.03892974504309599,-2.730116534042888,3.8205777925581477,0.3320143323251701,1.1551830845974191,1.0,4.034242246509667,4.034242246509667
1.0,2.9020515908539064,3.3151038206753176,1.0,3.6352721147752294,3.89047510329007,10.394481358966956,5.857309685905755,4.973353694856758,1.0,12.08415495420039,12.08415495420039
1.0,1.8009899983417041,7.495076636445594,1.0,0.3121189000259659,8.380715906173728,10.316479285108962,3.6339291914442415,7.0831486084411335,1.0,1.308388216478546,1.308388216478546
1.0,-4.625129588360253,0.28992017247281043,1.0,-3.9383693158403696,2.882908745878358,-1.115466018714385,-2.226881810781877,0.7892849208198819,3.0,,-5.885142993691941
1.0,-0.5231481359017889,6.011355451745591,1.0,-3.262858870747024,4.398439621810659,9.98246740512297,0.6055310095633697,7.679576263063259,1.0,3.936616608124386,3.936616608124386
1.0,-4.1382895238642385,-3.1535576133716714,1.0,-4.734947821098023,-1.5383697994639773,-3.4739147100561483,-4.062606593669824,-1.524286460293219,3.0,,-6.602573987597821
1.0,-1.6985562015647193,-2.911626252609644,1.0,-3.2902676216121782,-3.7140264246332086,0.8696808625653214,-2.168305743356541,0.16699088445748034,1.0,6.982496863686062,6.982496863686062
1.0,3.133928778661676,4.866099064652476,1.0,1.8028794541514381,5.194138791696665,11.249982972742737,5.427820264620629,5.473387502228436,1.0,0.6718718399696151,0.6718718399696151
1.0,9.299073515280487,0.0010157931178567537,1.0,7.438850044458704,-1.568062382108438,12.8521612795302,10.375259514900435,0.8025439112655526,1.0,9.608514712994214,9.608514712994214
1.0,-0.14034950281103115,-0.7821353175175906,1.0,3.5575894455642,0.8447297729993899,1.5705876143767306,3.4997416966538,-1.5901113969277998,2.0,,-4.302446295853472
1.0,2.797230244504489,-3.192867594871538,1.0,4.6376922133990615,-4.995338910341566,3.5386905581470116,4.186411925166163,-2.391442148198608,2.0,,9.969911806615134
1.0,-1.6553916837378706,-9.870939104710288,1.0,-0.4214556077021794,-11.703094186859134,-9.44326812106562,-0.5484837445509559,-8.957465975066292,2.0,,-27.437226655582045
1.0,9.094689962109925,1.7738014495681247,1.0,8.474920934409697,3.7278492172040725,13.573265038313654,8.574004353559411,3.7754616071015037,1.0,9.617471010575866,9.617471010575866
1.0,5.328323333274217,2.0141753834818625,1.0,3.8653058771334714,0.25460849579351197,11.218563632968715,6.556801869277164,2.5341671825432734,1.0,5.943419700707809,5.943419700707809
1.0,-2.703155519757811,-1.6037045781474717,1.0,-4.114716421828119,-1.7087158113051317,-0.43596030035777256,-1.1819944549864738,0.04445830264679229,3.0,,-4.203396108623339
1.0,-1.6661061079040618,5.965019261723655,1.0,0.23872512646765554,7.578625778801216,5.0698257862536495,-1.5239653382137757,4.6639041595144555,1.0,9.406333306810238,9.406333306810238
1.0,-1.100364490199243,0.44388359057692645,1.0,-3.1013845960528985,-1.3036716626012916,1.290617047523627,0.1406043244807319,0.21596699682853115,1.0,-3.006620257646892,-3.006620257646892
1.0,0.47982921958041097,2.060004754082976,1.0,4.222284682554105,1.6405631103822844,6.080537214955693,2.2066955552763625,2.6621905425136783,1.0,0.8634262452920618,0.8634262452920618
1.0,-2.4860686477962366,-1.084295104873137,1.0,-0.12067523207218711,-4.575677428830189,1.5647709517423722,0.40129070332188643,1.0390932551124332,1.0,-1.6373169742360951,-1.6373169742360951
1.0,-0.9713603950875686,4.920958867001973,1.0,-5.683642847379177,4.389624078119468,6.702239074729892,-0.4545530993592234,6.372905439783823,1.0,-0.9443325730030445,-0.9443325730030445
1.0,-1.54173222344421,-2.670131482729016,1.0,-0.27161609543609555,-3.496379967540384,-0.5040165919937251,-0.45023378127355523,-1.7933147270532261,2.0,,-1.7901779654978025
1.0,2.2630352399157943,-6.176611838791802,1.0,-1.207171598932816,-4.785654227187499,-1.6526872241100798,3.4247307018978117,-4.219893919013449,2.0,,-10.280870452452092
1.0,4.923343744624354,9.686904921558233,1.0,1.9035450941910144,9.942648962547207,17.247716503176736,7.0396196144713805,10.128503822303111,1.0,13.28341732900194,13.28341732900194
1.0,5.872722136759118,2.567678323218694,1.0,4.231499388151185,3.418142449425943,11.753330597684759,8.842050221240058,2.5208984917725514,1.0,3.506707510803544,3.506707510803544
1.0,6.950283295791678,0.9048499179053981,1.0,4.417976722477585,1.9307852097450668,11.075430200600472,8.123308491469931,2.62220205431993,1.0,10.249711210368583,10.249711210368583
1.0,5.62884370642263,2.0658404853011736,1.0,2.8733401641966525,5.281045113949444,11.279329984132886,6.043044289353161,3.885037317904728,1.0,13.585137118560237,13.585137118560237
1.0,-1.0291172819576222,2.9439310384975816,1.0,-1.193561831024617,1.795448894089479,4.752323860365218,-2.260257116680937,4.661242040903618,1.0,2.733004854363811,2.733004854363811
1.0,4.059657285331573,-2.336330054553662,1.0,4.546773942190265,-0.5221260906673959,3.443516750371513,4.120427380419231,-2.658967944759103,2.0,,7.556081595674812
1.0,0.8007184280428421,-1.8694794576714506,1.0,-2.351064051060698,-1.7835740511500466,0.5019820102142454,0.48942038463289705,-0.8728745436489334,1.0,-9.954140345312174,-9.954140345312174
1.0,5.62173453643057,-1.4242082669386928,1.0,3.9025802238584513,-1.7004604885466497,7.019505511307275,6.682051759696389,-1.2064723696290622,1.0,6.350812900524742,6.350812900524742
1.0,-0.5128263258223246,2.1743284918279775,1.0,-3.6230964974275075,4.160179025248755,5.124796517548804,0.2639769929804467,3.08358330921215,1.0,4.566437613906995,4.566437613906995
1.0,1.7169974759666797,0.08183819485425554,1.0,6.948301834620851,-0.6301900725260108,5.593163268524969,1.0990026710237957,1.8108674509064113,1.0,4.653032859331062,4.653032859331062
1.0,-7.376651505975614,-2.0134732818693886,1.0,-6.877030386954654,-1.5755894767850764,-6.752272983634508,-6.316241865201524,-1.783695535163388,3.0,,-6.24937022386368
1.0,3.548608706349255,7.2856173523389565,1.0,2.9910392839724067,6.9040629575503525,14.89176899537418,4.317565777419829,9.89922110062057,1.0,8.654104176908803,8.654104176908803
1.0,2.4380948900773536,-2.3524891814059044,1.0,2.3533363782426293,-3.8950682709355444,3.3257757500477996,2.011508961131668,-0.10755263353243483,1.0,-1.598239399158345,-1.598239399158345
1.0,0.14605062107372815,6.186033148836926,1.0,1.6364961140093879,4.249906537253837,10.343167170954109,1.755691846781053,5.824143020518083,1.0,11.32801732964562,11.32801732964562
1.0,5.38044346831797,0.4008956106651739,1.0,6.996887459284701,-0.04954096621394666,8.92838799803772,6.689480961143716,1.8618583585080923,1.0,6.109762117814059,6.109762117814059
1.0,0.19336679616310706,0.16669485511370177,1.0,0.05495533883978876,0.39037137742001304,3.9499730563180746,-0.03300191165967403,2.2157733876553554,1.0,7.250043870092817,7.250043870092817
1.0,8.621264842400038,-4.907723801221364,1.0,5.9140156751697806,-4.4133619848815835,8.064591059988075,9.18288902682993,-1.246940261562906,2.0,,9.54733856757941
1.0,1.111748181581209,-8.33108166462247,1.0,3.6239425662608395,-6.24622275580797,-2.5769808111514836,1.4716952562770347,-6.099780957406824,2.0,,-0.022418282952889168
1.0,-4.719277596998093,1.5625149902182098,1.0,-0.7022261847154398,-0.4079835067910309,0.06867234623206414,-3.806837034860024,1.927036914635615,3.0,,-2.7553324435873012
1.0,-1.0434331747372572,2.9787836695514494,1.0,-0.6508081437980617,3.0866993753776404,5.247091946582416,-1.143033211246019,4.487126797033155,1.0,4.677604338681046,4.677604338681046
1.0,0.11093548574024745,-4.893863819481251,1.0,-0.563419417688611,-4.913787861394153,-1.838785778280894,4.216579517447345,-5.48248260175327,2.0,,-15.732169136906046
1.0,3.7885610183601983,11.779677001731914,1.0,0.9490709252558536,10.514249080920848,18.47164358406006,3.7851606548076884,13.615079288820109,1.0,6.687428343286772,6.687428343286772
1.0,4.283026257627713,-2.604674830642745,1.0,1.667716495181538,0.061396894264179824,4.805581339992134,4.812593670388113,-0.8507253132543298,2.0,,-1.5091068824679046
1.0,-4.03600940735044,0.8038247395708379,1.0,-6.765808574628991,1.0437089841805132,-0.14728430505498724,-3.0376241504870656,2.1164697232197622,3.0,,-3.229621477206151
1.0,4.070036616800923,-0.4147217892174559,1.0,3.946172348166727,-2.108541255916031,6.81783838941672,7.551272756106216,-0.6444486462469781,2.0,,-4.834596440383308
1.0,6.0984872020108805,3.4637162086275377,1.0,6.952279375181008,4.812271764485729,13.946317210533387,6.60193838192531,6.192863083399185,1.0,17.832573067542832,17.832573067542832
1.0,-1.0848571553033821,2.4755772457728273,1.0,0.5660547691844918,2.4891402951772146,5.685279679775984,-1.9152321337301836,6.119682181900078,3.0,,9.467010236757526
1.0,-1.759373495990322,2.9099096645493288,1.0,-0.8601025647707691,1.312576384020319,5.011503387282272,-1.9798187639131934,5.251380571468549,3.0,,0.5766395096877672
1.0,1.3128115719397238,3.0164275483928615,1.0,1.9161180529365374,1.555454889615509,8.393551236027935,2.532496026725045,3.5943676444013204,1.0,10.757321625082911,10.757321625082911
1.0,1.3470633075575846,-1.8181676531306177,1.0,2.425720257156131,0.10307319916792124,4.484904672445218,2.235513215140616,0.40220107999689714,1.0,5.530510096295198,5.530510096295198
1.0,3.65093368285995,-0.3424782906614956,1.0,4.571528259359998,1.25077210626378,4.936110532666068,3.976050500867708,0.9453311994178193,1.0,5.362415037853429,5.362415037853429
1.0,3.556621547984861,-6.193194592180186,1.0,4.409102551911756,-7.43079204745177,0.3283559915855464,3.2978629148658065,-5.314738196061562,2.0,,3.9157695969979827
1.0,-2.5958935013330855,-4.946368995956688,1.0,-1.6362807378557471,-5.400160208092154,-4.877900640090907,-0.3381944524728162,-4.64197474251998,2.0,,-14.080581303882315
1.0,0.41139609590358045,4.093786697063142,1.0,-1.0721003341846145,4.99936769977786,8.388791174168892,0.9735432954256613,5.412809137670773,1.0,5.203281985897908,5.203281985897908
1.0,0.8452079093290473,1.3261869934525212,1.0,0.46487518562978514,2.1869881283943355,5.786318888020357,1.0202932860461646,3.25099172839672,1.0,12.319527452268817,12.319527452268817
1.0,1.8366592890375055,1.3447109129196921,1.0,0.8423511868140894,0.6021238463810813,7.201058202352717,5.543503541267224,0.6730668438141691,1.0,4.0266117467239955,4.0266117467239955
1.0,-0.5559792997205967,6.714868352083503,1.0,2.0831115877253605,5.424881645662787,7.829185368400221,1.671243482417784,6.360101097689346,1.0,2.7856680580814004,2.7856680580814004
1.0,2.0573707051366443,4.049537091517889,1.0,1.1197626570713068,6.574768162354177,8.709416251215437,3.1729199624804933,4.850776814343814,1.0,4.031368023745997,4.031368023745997
1.0,-8.99651585163051,3.767792912854912,1.0,-9.814238081290535,6.315750601635147,-2.126624260468075,-9.011702297378303,4.5568323114513065,3.0,,-6.2750806174459
1.0,2.240209306176131,1.97194072484234,1.0,2.7074554702377958,-1.1925760313421605,5.87799312993428,2.485343414208662,2.305405516157834,1.0,-2.685411893108281,-2.685411893108281
1.0,5.784985239312811,5.150632677825858,1.0,6.018172378009068,1.09560953523552,15.720446747443185,7.387130722644163,5.873275491374008,1.0,15.143538853280862,15.143538853280862
1.0,7.108980632342824,1.4925203227762849,1.0,6.150880759485898,3.1152644347795047,13.25699352464756,7.846068724342378,3.454027233178701,1.0,16.27610834840752,16.27610834840752
1.0,0.29466847763877274,-9.655186540716215,1.0,2.7543636823942257,-8.582348901486814,-4.303054391912624,1.3869006656291378,-8.023615819591827,2.0,,1.456860804164413
1.0,3.075290673487903,1.2767822501200856,1.0,2.2830865076131013,2.7446792832419398,5.527668258758979,2.886543815893023,1.0951058649073206,1.0,4.063309023646466,4.063309023646466
1.0,5.371024281571799,4.378220607228538,1.0,4.650198596005715,2.515745026734872,14.909567500167032,6.0285873304192386,8.380468869029887,1.0,7.1886634084927845,7.1886634084927845
1.0,1.0437782832983977,0.2189505944893143,1.0,3.818648651966777,-2.2254011458861833,6.0215040793921535,0.1434145961947464,1.8764688160347558,1.0,12.184085046789814,12.184085046789814
1.0,7.759686009858858,1.511175187621257,1.0,7.173702757567762,0.8042997508716399,12.737134331815685,9.06368956524078,2.375464470368427,1.0,13.197863385308072,13.197863385308072
1.0,1.4958184772295584,-2.6798898862219813,1.0,3.0061161473010714,-3.4045997176709846,3.5496205429319683,2.436336855468344,-0.27203435939234,1.0,7.585713972916336,7.585713972916336
1.0,-1.7531557683907064,6.34493128933136,1.0,0.050795502721016295,6.914669874570975,7.6844952604754875,-0.4923491025752812,5.158904077086893,1.0,10.773233197267524,10.773233197267524
1.0,0.03822322516162281,3.348773582396999,1.0,-0.45891771296557765,1.333675132047642,7.899344694342128,1.1870404353730428,5.63183298954354,1.0,2.6174698173818594,2.6174698173818594
1.0,-6.2503586502263975,-10.522649315494087,1.0,-5.6298567609045485,-7.913094214109721,-11.504145882894017,-4.683650123797682,-9.938242843718822,2.0,,-4.077972189206141
