w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7702145050252586,4.429360033025029,1.0,-1.7557039442740232,6.683152560953003,10.241068229329004,1.4152433089021867,6.497744008310482,1.0,18.196147761001576,18.196147761001576
1.0,-7.36557367237217,1.4316024303550972,1.0,-10.272751242914495,1.9105669059137624,-4.771283191858371,-6.989904427960868,3.664076348105082,3.0,,-18.300582182503177
1.0,1.5831148650403226,1.4377585803345108,1.0,-1.6571590522537762,2.3305258592106615,5.667860369691244,2.7315152035242973,2.057643941521708,1.0,-1.4807490519296789,-1.4807490519296789
1.0,-2.41816857632328,3.462290752104753,1.0,-1.213085568803554,4.2807387518259095,5.844912968182645,-0.3717387218084416,4.269848014254082,1.0,6.621712868961009,6.621712868961009
1.0,5.812873936952039,4.961714258738782,1.0,4.733856258388658,6.267771896086049,13.457669023885103,6.356382575693806,5.752887835771386,1.0,7.946641410706557,7.946641410706557
1.0,-1.7571187205158487,-2.810005515376101,1.0,-0.3124924815729042,-2.5266275760685435,-1.2768774936773777,-2.8913713101453915,-1.3251482875460678,1.0,8.477230645533668,8.477230645533668
1.0,2.1434339955837163,1.2188670474242345,1.0,1.7375000337942088,3.1164609984043086,6.887039844819663,2.082836327628831,3.077973351247273,1.0,10.908827468669914,10.908827468669914
1.0,-8.009779610984898,0.45838873024647103,1.0,-8.228429916396493,1.582955862203903,-3.812291339720751,-7.251861266443597,2.556449548010135,3.0,,-3.800971304693079
1.0,3.7185497112162427,-2.2426488125209887,1.0,5.4835196594934885,-4.042253940073115,4.461119458391316,3.9587097164463434,-0.35275265307520354,1.0,0.17176763222142455,0.17176763222142455
1.0,1.7027328649117395,-3.0544377101865665,1.0,2.1464340364098335,-1.426129599914462,1.4668450510495314,3.274378420958005,-2.963866067125785,2.0,,-2.532496050647364
1.0,7.233634511295035,-8.98878954643279,1.0,4.208097229239948,-11.089512727705982,4.401695487868772,6.693759331867787,-6.075840913590582,2.0,,5.847953908341825
1.0,0.11329060044927268,6.470189696188459,1.0,-0.7450905627541962,6.2227296652377335,9.45238019903261,0.9222183445370381,7.869796191527883,1.0,4.397213622407966,4.397213622407966
1.0,0.6901097765146255,1.101493917279093,1.0,1.0306522702330343,0.012326482056717825,4.483010010628584,0.39636558577662373,1.235237330096227,1.0,7.107808161787761,7.107808161787761
1.0,-4.041843383327245,-0.6911344171510656,1.0,-2.6703657500066322,-0.720523968270204,-2.62927637941137,-2.812615434921568,0.17985125132789595,3.0,,-2.984605444191847
1.0,2.7925998654043434,6.767596661059372,1.0,0.7512816302257559,6.451248847936024,12.10642038647163,4.843676254949103,8.100728491678305,1.0,-3.498668209193836,-3.498668209193836
1.0,1.3072053129469525,-6.802666934761937,1.0,-0.2771182086817283,-7.316101608478771,-2.2131038240296466,1.6342553635416581,-7.095208400774949,2.0,,3.192383294011175
1.0,0.6008925093647564,8.283949069275126,1.0,1.0009099877331396,7.390142472975024,14.500672394264603,2.7831170675623795,9.218215964789769,1.0,21.308310066189236,21.308310066189236
1.0,0.8216808905829287,1.8424073365940594,1.0,-1.566852797073254,3.555618844689811,6.046981438358043,2.539577597577675,2.72754250112346,1.0,-4.128559869414515,-4.128559869414515
1.0,-9.67686050094912,1.458854654497041,1.0,-8.703926923758324,1.7982227075428268,-5.014561351856393,-9.74490826655834,3.698857408204371,3.0,,-10.713819369776012
1.0,-3.1687021224631517,2.6910785154302364,1.0,-4.355588698564511,1.4197270798483947,3.4536413095643885,-1.268582764642316,2.9287297853193093,1.0,2.351399746576914,2.351399746576914
1.0,-4.887026937292383,-5.860331260014589,1.0,-4.7558536930063475,-3.473250831311433,-5.496810387483225,-3.750006342351274,-4.804225345159245,2.0,,3.4550529454741605
1.0,-0.638734306579512,1.8770235974210057,1.0,0.348583680672767,2.280119267282333,5.627010396697561,-0.3742387361579268,3.0809926984270115,1.0,11.1641084192922,11.1641084192922
1.0,-5.101201634808864,0.4134567746776754,1.0,-2.4845297183887407,-0.8295530182631873,-0.41091299337827536,-4.563219528045448,1.4751525337036393,3.0,,5.75483190491207
1.0,-4.266026129709762,0.14407964818709806,1.0,-3.7613593486506973,-0.7160045121984701,-0.325562787628417,-2.798210464036763,0.36102010305383647,3.0,,0.27869898585601094
1.0,2.3026757459603244,2.66743223250633,1.0,0.7193595324236239,2.174113043450809,10.012780363953441,4.348415716403407,2.989699134214804,1.0,14.424945816540934,14.424945816540934
1.0,4.444718365964868,-5.3744398182083915,1.0,2.377727132573294,-5.66059226506179,2.0741779550711037,6.623316936669619,-4.888230161369542,2.0,,-7.083871995816251
1.0,0.8638955449381206,5.1019380228988105,1.0,1.6930977003838596,5.566528959434105,7.669410799070419,-0.18643572563183675,6.774637203827741,1.0,2.882740266678266,2.882740266678266
1.0,-1.3590122109142682,1.6445136179602828,1.0,0.09056548488158689,3.0727249752426085,3.680746238651646,-1.108887390488324,2.5157299476405712,1.0,6.518291675358519,6.518291675358519
1.0,-2.0806821057227687,3.93097152137006,1.0,-6.320078392370759,2.737948892457781,5.35997728179799,-1.779234260352597,5.494621578540801,3.0,,-0.12397710803006934
1.0,1.8028152869963836,0.04878987661160067,1.0,2.0379983216746407,-3.6203056515323864,4.499044476089705,4.099418008804889,-0.04971772056841828,1.0,-5.232456082903322,-5.232456082903322
1.0,11.104551741912466,-6.736358383226272,1.0,8.91429774818437,-5.99577168478695,7.484344007487867,14.392040636376018,-7.451352110838226,2.0,,1.4646826633566588
1.0,-1.5458029833998879,5.342481901868053,1.0,-0.3834619698885757,3.8985121849642264,3.30467937251187,-1.161380778984196,4.807833952007734,3.0,,-6.995627750984644
1.0,-6.372125624259441,-0.037306794749403134,1.0,-3.9276753713585872,0.6095015598283892,-2.799439349827596,-5.420928199934047,1.2722120545533655,3.0,,-0.9857309961845457
1.0,3.40718853826384,4.238306792374423,1.0,1.8470945239716348,-1.1663603193870218,10.825334613102658,6.181255357998619,6.127261059476673,1.0,-0.33665454395420324,-0.33665454395420324
1.0,-6.511904017776657,1.2482546748126608,1.0,-2.0572403789297744,1.6676037662692043,-2.154130236343985,-6.19531658076847,1.5534945550112909,3.0,,4.9736368717901165
1.0,-0.12391638738784058,-3.665181338740593,1.0,1.8636767032386574,-5.847084631356994,-0.819576713094051,0.1868980605388646,-0.4952788698492401,2.0,,-7.264049227356259
1.0,0.015602183975721247,-3.9874040128328123,1.0,2.2737850365671908,-4.339079967247351,0.507673808167783,1.7087855652303408,-3.1008640545832,2.0,,9.183543026859008
1.0,-0.6366167267346148,5.550962377167278,1.0,1.6515694732674304,3.833773990968881,8.81606550674717,0.3659650714150498,6.950045547011468,1.0,10.114816946513946,10.114816946513946
1.0,0.5091325551724258,-7.552202708278409,1.0,-0.8456317763016539,-7.83619103207497,-3.0814582985538665,1.2655047199992226,-6.0044024639819575,2.0,,-6.674266188803266
1.0,8.836788288485295,-10.409438395407214,1.0,9.507391258234696,-12.797809689808046,1.885208130446496,9.306453327642572,-9.031331870525307,2.0,,-3.9584940761260836
1.0,1.1455912854970411,-0.2696532513123634,1.0,-5.409654846201725,-0.8698479086264825,5.454347171078496,3.551813347271121,-0.26018100969825375,1.0,-3.977937784652547,-3.977937784652547
1.0,7.086281330870685,-0.9693570472978212,1.0,5.664409918131397,-3.5383951497138177,12.255437472145111,10.598262964595405,-0.4593046310551243,1.0,6.572403687997504,6.572403687997504
1.0,2.062965619256469,2.4199602140344143,1.0,1.0277242095698096,2.3773002506836396,9.136924004531359,2.056228648215699,5.268761559110093,1.0,8.55275718854173,8.55275718854173
1.0,1.1440138077648652,-11.232035466800411,1.0,3.09679947821292,-10.00805769996431,-7.333242225841184,2.437133721838846,-10.037047034725015,2.0,,-10.459765911041824
1.0,1.2551388935250187,-1.6943513982061709,1.0,0.10254582303048987,2.8686572390901706,2.414608671973309,0.16108341555496564,-0.5820139383816378,1.0,8.52009096366336,8.52009096366336
1.0,4.5599002892745535,1.7620285365701773,1.0,4.67178302414622,2.5416586922078084,11.649187712586293,7.402085987503742,3.0318018132916027,1.0,6.509615735171363,6.509615735171363
1.0,-2.700688126820696,2.078805561280386,1.0,-4.343138696644151,5.628316685524773,3.692606675119305,-2.5159811909426804,2.760114763730845,1.0,11.343116692521665,11.343116692521665
1.0,3.6155298614417783,-7.096629518356368,1.0,2.004683821769241,-9.16298244673206,0.6798292349922249,4.3755126139000025,-4.237522882299832,2.0,,-11.362923962543531
1.0,-2.0550112680326342,-5.78123167218514,1.0,-2.95789091386579,-7.628015481943986,-4.241861688899784,0.8069869621927379,-4.907549787510491,2.0,,-15.911523025521664
1.0,-2.3621248789358695,-0.6103281899851875,1.0,-3.673061767198204,1.2952054784957387,-0.0542858622118062,0.3239837153606646,0.10456186883908308,2.0,,-5.9737295766849385
1.0,-1.9289795812038593,4.061491468564726,1.0,-1.539289833151044,4.307723703158575,5.508394668463791,-0.37090588179063066,4.145752979406005,1.0,2.656363161604583,2.656363161604583
1.0,-2.680856111948915,-5.509824182234574,1.0,-2.8911433712078916,-4.782839522939565,-5.4002015487821415,-1.902379800892974,-6.380504325458526,2.0,,-5.817882082414581
1.0,6.842546568366415,1.6376331900241055,1.0,5.646723296023245,2.1103794661976885,12.35894305400682,5.592895209058693,3.243526242878726,1.0,23.54241813141656,23.54241813141656
1.0,-6.108178769009566,3.5573071434900387,1.0,-5.40397768523768,3.4999842027637134,1.372354665548299,-4.6853879465966095,4.068137378776807,3.0,,-0.13429532754373885
1.0,-0.588799885886315,0.3084060505441111,1.0,3.4946261181750975,-1.6497727631045311,2.8961718673047225,0.2778120246610731,0.575813534321093,1.0,6.577556830403357,6.577556830403357
1.0,-0.825333229334515,0.08486363778906895,1.0,0.026361079899524187,-0.3429348468434208,0.9990685015664351,0.33580535591884303,0.3715239695000587,1.0,-4.063317794661491,-4.063317794661491
1.0,3.1700161574733703,0.056176905214208775,1.0,3.288328776601889,2.508450956354176,6.51352074907684,4.203944107288774,1.3028810968115174,1.0,2.8484682010762237,2.8484682010762237
1.0,2.084825697387758,-2.16443650746014,1.0,5.140618465481513,-0.8200312631495807,4.185444512466801,3.489131057209507,-1.5170826732322396,1.0,11.476599795681821,11.476599795681821
1.0,-0.6534513346117197,6.840018747740441,1.0,-3.0400703844518637,1.5270440549082958,9.378044713475736,0.6628747270083047,6.6218087005826,1.0,5.131359238907802,5.131359238907802
1.0,-5.8880008998598,-2.2420463438723086,1.0,-6.208434334243662,-0.45225591017722233,-3.96493845834872,-2.9402882825494485,-1.4455248219214345,3.0,,-4.577965124057613
1.0,-3.348281755819369,4.072406165660864,1.0,-2.1461443673935428,6.088370500131063,3.3678667403346347,-3.0646101514394823,4.255398139219303,3.0,,5.654682701674259
1.0,-6.4155378670643985,-8.917452010402876,1.0,-4.39680618453576,-8.777597455038393,-11.947088800346814,-4.908440161275949,-8.208367918368014,2.0,,-11.12566542121183
1.0,-5.92650985529612,-2.71438143914643,1.0,-8.13794672502275,1.1083230451690063,-6.016423273163886,-6.052380549940541,-1.2735594061261535,3.0,,-7.671306313745365
1.0,-5.582893577603857,-6.239028353388574,1.0,-4.999571743787514,-6.329529743925827,-9.273390752433137,-4.042313886526509,-5.386173254777528,2.0,,-20.732391386066077
1.0,-4.882394343578503,-5.629121290203644,1.0,-2.295347777783519,-5.914861370859165,-6.766535743428026,-4.41232138356563,-5.063525969234843,2.0,,-1.2455803926038813
1.0,6.849446061522085,-1.6113952763147694,1.0,6.271869235695033,-2.168361059689756,8.775695291991893,6.495785099668934,-0.571722063819425,1.0,11.072464409642087,11.072464409642087
1.0,-0.36244710548900944,-3.093937538569352,1.0,0.5057305833426594,-0.9527440131046176,-1.247417975035934,0.4128292975622364,-1.891456572713023,2.0,,3.6429183412544504
1.0,0.2676424445700302,-2.968762686139527,1.0,2.62919603583003,-2.3560823810111517,0.38676554786904316,0.6262824808966053,-1.7368085321184874,2.0,,4.647116185322289
1.0,0.841652202131702,7.197002884299144,1.0,-0.5823110170135973,5.8020338816760875,11.007697566377407,3.12593708129024,7.740510267800397,1.0,1.55688786845296,1.55688786845296
1.0,-5.906240747187911,-5.218285837942832,1.0,-6.455866025187026,-3.2228393965993245,-7.838062840965051,-4.809666078252009,-4.634630699636374,3.0,,-12.756451546991514
1.0,-3.6865163719671314,5.942578002313844,1.0,-2.1129749526510713,3.706360150987561,6.05660677654176,-1.9712641311686532,7.519017516471056,3.0,,-2.469789297144442
1.0,-4.669568906489996,6.165992495838032,1.0,-7.711436686193975,4.526242356466571,5.1880710587681005,-5.608638072605835,8.079599431421306,3.0,,-0.4983034813836007
1.0,6.188494772239211,0.1113120124509542,1.0,3.8757990853337985,0.49501593956100853,9.971997458237881,8.324778780699177,0.7553155853935185,1.0,1.778561779710956,1.778561779710956
1.0,6.8002607943048226,3.0219360096721033,1.0,7.884124405899865,2.196761756640457,13.021000064133915,7.100738488563227,5.147376156086629,1.0,12.194588816238927,12.194588816238927
1.0,-4.177661812300634,2.508834157836229,1.0,-4.763048033071745,0.6540924527169243,1.6169795066864532,-1.6824159014130178,2.113491495606841,3.0,,-4.36071199335268
1.0,-2.8141551374023583,2.3367538066262794,1.0,-4.177975259075473,1.5666765903156434,2.866953364822505,-1.9730086566584228,4.004504210328027,3.0,,-9.106488976951335
1.0,-0.13543105092553087,0.48195187183889115,1.0,1.564489537434912,1.9513128450017334,4.538040854104162,0.8637611841549303,0.5950275913388279,1.0,9.690569314443042,9.690569314443042
1.0,-0.002098990123315445,2.7976208462174843,1.0,-2.8837103738453425,0.44812779217998244,5.969709124596638,0.05874781179114685,3.688734214622986,1.0,-2.0830374588986693,-2.0830374588986693
1.0,-5.050304388891215,-1.2257705674071415,1.0,-2.764741310596943,-0.5168747827231216,-2.4887832575552467,-3.4861900524027822,1.0647456257642542,3.0,,-9.73897610671968
1.0,0.14127990356245315,-2.038473313077319,1.0,3.3075552360542577,-3.035345288251772,1.0025590010544945,1.340102337399608,-0.8066052485234608,2.0,,-5.768140767798977
1.0,3.7183516539998442,1.8702301267379298,1.0,1.968494968557594,0.3787321384581326,10.470231830594768,2.882570196629839,5.216578301307029,1.0,5.693472975532192,5.693472975532192
1.0,-4.476674424390835,0.8168224111742111,1.0,-3.333942843253548,0.022372346977148294,-0.19124165541626612,-4.7283242335270455,3.8414215292195317,3.0,,-0.8268281866642648
1.0,-1.7535810652151946,-5.6296757134162965,1.0,-1.6796211752517909,-4.021182191709342,-4.751516034750336,-1.173900447020855,-5.761830710643783,2.0,,-12.186168763560746
1.0,-3.6674905617936613,1.2660122062491272,1.0,-0.8857495366331327,1.2905345789422955,1.0109597904375858,-3.48855944844683,2.1716470598340747,3.0,,9.52439903078513
1.0,-0.7863935567775369,0.318945224708399,1.0,-1.7656457813199822,-1.9440469009784582,2.4000314802750484,0.2661058716632001,1.1134793525581885,1.0,-2.906438534516418,-2.906438534516418
1.0,-1.7184885633738545,-0.8248911695935074,1.0,0.6208483806844411,0.40070930737090016,2.390371277228659,-1.8549604477476518,0.4889175623580467,1.0,19.361541724412152,19.361541724412152
1.0,5.746774612064848,0.4157295987787426,1.0,0.9250773304719253,0.4069577177628239,11.48238387046969,6.557633513609123,3.1798711275878717,1.0,3.109607496457003,3.109607496457003
1.0,-0.19653437522823428,-6.277195660856179,1.0,-3.1255592441362805,-4.726140325335937,-2.6007221460172225,-0.025394354474651326,-4.684333801863463,2.0,,-1.2318297572138492
1.0,-1.488665045204173,7.014291009102477,1.0,0.25941763176687194,6.181013943928441,9.04228905987534,1.0741766580332814,8.138895542185521,1.0,0.1587428291712527,0.1587428291712527
1.0,0.781270675725579,-3.3367090691539456,1.0,-1.8182946902740151,-1.4514964059065676,1.1632091273680252,2.857405939826968,-2.182302551440031,2.0,,-6.841179544645788
1.0,-3.545484781634683,-4.009561539995919,1.0,-5.278759234531985,-2.009806752426841,-4.052971237205604,-2.7141015679323033,-2.529303232148579,3.0,,-10.4706468349763
1.0,-4.502860566165732,-1.3758904599939936,1.0,-3.604704807042281,1.464341600258866,-2.6631897666757296,-2.1384100307430502,0.3788480300314192,3.0,,-10.981450919124157
1.0,4.739075194901915,4.1440335690251935,1.0,0.9253730651437921,6.906796134139839,12.95222476360208,6.748494433425945,4.64744676676042,1.0,15.962103743527887,15.962103743527887
1.0,-3.0509925417211137,7.256236352988819,1.0,-1.2696061302700872,6.111666951515366,6.6974520585418915,-1.8474110691426586,7.526371492218252,3.0,,4.163333821985526
1.0,-0.3834653751206219,-0.7001927199467585,1.0,-2.296938339669679,-1.5555985242462989,1.850867628536206,0.06212552658068282,0.6872094201675407,1.0,-10.582846322151239,-10.582846322151239
1.0,1.012490618156429,-0.2777825401151022,1.0,0.7762346625847583,2.488539452445175,4.528661141947126,2.214003078618521,0.5666694340829224,1.0,8.722491357500736,8.722491357500736
1.0,-5.081877685980807,-6.465918044834725,1.0,-3.70613651134466,-8.405063918229919,-7.210624792895906,-2.185866596433004,-5.996967253706712,2.0,,-5.430538369298436
1.0,2.585834266103843,1.4916024433845538,1.0,6.494746285489308,3.5466241795982056,6.49822112391803,2.4050741949806564,1.4928731428695001,1.0,13.762885426681947,13.762885426681947
1.0,4.566525074720992,1.696471845472224,1.0,5.010606274708325,3.662044275837274,10.558000378921157,5.715892867831813,2.7262137176252215,1.0,13.149887542639615,13.149887542639615
1.0,-4.547818506024702,-1.6428861513382305,1.0,-4.263663055813556,0.5465783087061127,-2.964538385332391,-3.903939319137308,-0.6581249686314208,3.0,,0.15303833456269533
1.0,-2.428768957269135,2.482508870570812,1.0,1.1615909840264638,0.9651748232064146,3.640128906737198,-1.6199317025771045,3.6401376577655657,3.0,,-3.7859816085429348
