w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.567087352575781,2.320179602291635,1.0,4.250904542058289,5.234148727953868,7.414515803948194,4.603804825552993,3.3924334266783047,1.0,3.621308711226698,3.621308711226698
1.0,-0.27769821246717796,1.7739162427119861,1.0,1.3353225348162288,0.21636039820925346,4.856615267856388,-0.7645391419315849,2.479982526613615,1.0,6.976373498089296,6.976373498089296
1.0,1.9884199016069244,-5.401072777388884,1.0,1.8244741241372833,-4.790748447548692,-1.6835537607721818,2.718126621146461,-5.292780597886842,2.0,,-10.08342636272829
1.0,0.7223925090428471,0.5347138711182553,1.0,0.06722261506673055,7.186398800229229,4.960303698785435,1.3207878454130686,1.1846055690813402,1.0,11.216073061980662,11.216073061980662
1.0,4.83258218995796,9.152173814123287,1.0,5.007027345142484,8.279561821171953,17.155347416795628,5.734123422791703,10.998634549798167,1.0,4.329312933776748,4.329312933776748
1.0,0.05416108067675328,5.478233358422076,1.0,1.101585547278837,6.331949817062,7.128441565025534,0.46006275402645336,6.870444764156774,1.0,1.2907972817933882,1.2907972817933882
1.0,4.632278873916022,-0.610933046644593,1.0,1.8705873000453166,-1.0169056101612244,6.945616315324568,5.870200609881114,0.4461871535496886,1.0,0.5519982862152075,0.5519982862152075
1.0,-0.3157294858755121,-0.11867637475364702,1.0,1.2702076553069346,1.9029555191063225,2.302396042842358,-0.3180384448624415,1.201327465228501,1.0,6.149943915377379,6.149943915377379
1.0,-0.9690395744580003,5.213999308878945,1.0,-1.2555817953570185,8.431445538180299,7.141697410474399,-0.13747631912268915,6.0517163620996435,1.0,-1.0748564639566993,-1.0748564639566993
1.0,3.8517290898102727,2.7500458650419097,1.0,2.636405951945071,0.46638027764714174,10.046507361466896,2.6137437373225465,4.215153502609329,1.0,12.041442423569013,12.041442423569013
1.0,2.377681117742583,-7.183858558535066,1.0,3.82365360021463,-3.9780232727729117,-2.014208488323903,4.351568927906994,-6.549087094068522,2.0,,-2.548372556104412
1.0,6.050965072020247,-0.5892089036792951,1.0,5.718723912446502,0.5137773994573398,7.9061504895649195,6.9690701275057565,0.3154276906244045,1.0,0.5263020419297195,0.5263020419297195
1.0,-1.4387322190363383,1.6018672266833802,1.0,-1.6380499793727163,-1.7497790921481384,2.9855687948110248,1.57501601035956,1.9517670211116156,1.0,-2.4319381442893255,-2.4319381442893255
1.0,0.4722045337347804,-1.797141951519312,1.0,1.2259256479415508,-4.109351788046405,2.620897327951913,1.9056007936104478,-0.9766626998244257,1.0,4.422409388125722,4.422409388125722
1.0,-1.8291647835723668,4.1492320944408885,1.0,-4.10896388783012,4.425575725415621,7.133067372813764,-0.7386012799122144,4.776274883183614,1.0,13.460921731270036,13.460921731270036
1.0,7.574266841143154,-0.3944122391822158,1.0,9.887451863851524,1.8380322526850328,11.265421440309888,9.053496426445893,1.8342372307985908,1.0,11.481553948379183,11.481553948379183
1.0,0.13670214849978318,-7.858132447848468,1.0,0.8869610655629097,-6.6693641158669825,-3.0244297641761912,1.6095099491042424,-5.213848434854597,2.0,,-5.503839508807299
1.0,3.672719437733742,2.004952083836702,1.0,2.2169356748768916,-1.3322339890500168,10.229189421472269,4.800077808371944,3.921119289120431,1.0,5.345087087205056,5.345087087205056
1.0,-0.8290428845116914,2.6156538434679613,1.0,-0.3456068362868394,3.204938615581026,5.8430198616910936,-0.7235595189985091,4.061982799781008,1.0,4.213606898900285,4.213606898900285
1.0,-1.7902930162303845,-1.510123621113107,1.0,-4.406096294622363,-0.3586636932221894,-1.849638247609915,-0.88158886712133,-2.3841322529837887,2.0,,-6.680768452361747
1.0,7.55681197930476,-6.183602637665781,1.0,7.474938594700527,-5.882858042796181,4.172458164315577,8.373654234090989,-6.258281047579516,2.0,,0.4177077128262807
1.0,0.8640708986022262,-4.84016245341595,1.0,2.2806257809300092,-1.9730682369959216,0.09643549901541604,0.9388255575596969,-2.351280338526289,2.0,,9.838666970403239
1.0,2.8366738002625485,-3.113888823077471,1.0,5.434096861019798,-1.7033926328938185,2.7224690877933746,5.081915238925421,-4.209159550207904,2.0,,6.36796893596818
1.0,0.8431291336202449,6.733915745521607,1.0,-2.936807871501831,3.4164956929278474,10.012377751646225,1.3995242168838298,7.7158625631758,1.0,-7.273053033752157,-7.273053033752157
1.0,-1.5022714427033041,4.170761813346356,1.0,-1.718721781906086,1.3531971833223957,5.224617035261246,-2.1743999019868925,5.453058243095427,3.0,,0.8902462971391338
1.0,5.120356500181524,-1.8462960331793534,1.0,7.676521560444156,-2.2783660071795673,5.557138036883207,6.866373888513843,-0.7108290551750666,2.0,,-3.116987367241146
1.0,1.578426092422151,1.9818971525355147,1.0,1.8815546243661547,0.5648524250304672,8.042188689340936,3.1543655203483523,2.9531273330708268,1.0,15.75020049452737,15.75020049452737
1.0,-2.101915965712915,-1.4211993589447158,1.0,0.11512857236377805,-4.421850783255175,0.14859113802970103,-3.500793266071212,0.7724225756985021,3.0,,-2.876087903528613
1.0,5.861796120122524,-1.582511337659121,1.0,5.327981648123588,-2.5564695291046586,8.702214869622203,6.974498949124212,-1.1212478055347543,1.0,12.837477825106038,12.837477825106038
1.0,-4.840487437165411,3.3651717925590625,1.0,-4.955014335828382,-1.2106331019010783,1.824377192455326,-2.7401498483216207,4.824764785686659,3.0,,-9.45956602849915
1.0,2.375031386560581,3.7497636425614296,1.0,1.9936798644342348,2.972419509225972,10.92433066286255,2.264572253110814,5.369974613032575,1.0,18.148404389009734,18.148404389009734
1.0,0.0025865671810166905,-0.5941990957984056,1.0,0.47889173090550485,-1.2321930159847023,3.3576558383431765,-0.08481445570664481,1.7077156989475621,1.0,1.0363056165164366,1.0363056165164366
1.0,8.398931655729685,2.1223688494989625,1.0,9.44743145089463,5.641539807878957,14.175408528809788,9.911800383584032,3.788663077133068,1.0,17.60536926479717,17.60536926479717
1.0,-0.5989673115587619,-4.246716284600498,1.0,-1.516581859450565,-3.018799097690061,-1.6294342179220223,0.7860280965283464,-2.66274651519644,2.0,,-7.3281549190503235
1.0,-1.7594661148336355,-1.3178920175485804,1.0,-2.1434553483116394,-0.8350527454076563,1.2015590002512404,-1.0538105939507068,0.4500897017889003,1.0,1.1010154102573755,1.1010154102573755
1.0,0.6128873235658808,1.6924741425836936,1.0,1.1168770231184761,2.384193172307766,4.641054418012908,0.568947694856706,2.955814193774296,1.0,-3.258423541267895,-3.258423541267895
1.0,1.9604360866192587,-8.896160205130213,1.0,2.738556974801029,-4.910233847710012,-3.6018106075832494,4.890323794876846,-8.164192034673082,2.0,,-12.678329214138191
1.0,-0.03326316078715286,-4.332259699040229,1.0,-0.02523128749398435,-5.055829285935314,-1.3736015331905969,2.821156570718916,-3.7641148921307925,2.0,,-9.07593646685482
1.0,-1.5207186575547238,-3.7946723183911253,1.0,-3.541972611201835,-0.6286798708533481,-2.1935595556905203,-0.41137576768285217,-3.0771510896890635,2.0,,-7.784316642144181
1.0,3.025606928075877,2.582969129165703,1.0,0.775309036450319,3.624921846326896,9.707937061859594,4.620295523499807,4.573034059105183,1.0,10.16419255914576,10.16419255914576
1.0,5.40383818218844,-3.927401071137895,1.0,4.075092888339337,-4.03451683010901,5.2887479538774915,6.64518436439772,-3.1469213967446894,2.0,,7.716411699979959
1.0,-0.827070935344458,3.7116340436017334,1.0,0.01989757291404326,3.61303235511708,6.36205268256075,1.6344991699022646,4.711963761162763,1.0,3.5745882571491454,3.5745882571491454
1.0,-3.858355507150055,-2.876433087708608,1.0,0.6735178795542405,-3.4210028454314143,-2.5032272199099537,-1.591140913954022,-2.471907225005396,2.0,,-0.8553328359018479
1.0,-1.465781047049391,7.2606955725365045,1.0,-1.433688762967741,5.723770954407013,9.583239680684466,-0.24063716070314659,7.824928142407449,1.0,10.925924568222921,10.925924568222921
1.0,-3.301768376094845,-0.2517074853035706,1.0,-1.9889733928825095,-3.9920689769326705,-1.1238642742112435,-1.8059589361771848,-0.3585270572282062,3.0,,-10.051783144302235
1.0,2.286890034739746,-2.279193597899407,1.0,3.385509724882007,-2.4488427578820193,3.223291356707291,4.532448001895373,-2.0335550978560124,2.0,,-7.0974908732177
1.0,4.6867512499497845,-2.06542684282674,1.0,3.8592668177338827,-1.6648581341017084,6.027204517726763,6.831637290161499,-1.6319319603038935,2.0,,6.2631507136312
1.0,-3.629760919722079,-1.934015762243427,1.0,-1.4981620587056907,-3.0379180377663193,-3.3767965416927206,-0.8510255781477127,-1.3829465315148832,2.0,,-16.84771288659475
1.0,-3.2962990462592034,3.387475284102486,1.0,-2.9967762317448603,2.449822787474691,4.489061049181425,-2.844730775729437,5.070931889295934,3.0,,2.6052732757006107
1.0,-3.8721346265797183,-4.965993574048814,1.0,-1.7729496132761533,-6.048884777408738,-5.10106331062865,-3.923004111839931,-3.006972239654797,3.0,,-10.777223319256152
1.0,-0.6061661054317181,-0.29458154196625513,1.0,-1.1716607182940755,0.06484148654485339,4.496158279907721,-0.002476111701652517,1.2785426794718675,1.0,1.8441562914796792,1.8441562914796792
1.0,-2.4115799487220815,-0.8522656739733031,1.0,-0.9467142928992882,-0.651539656146603,0.5980047487555279,-2.1754752802321407,0.006344904153982728,1.0,3.1469372592515694,3.1469372592515694
1.0,0.4594252644834473,-1.5402922579135025,1.0,-1.7828694878433464,-2.3230171638847184,1.3949719253904593,0.5775178308235784,-1.3265801542475528,1.0,-2.1844644065193815,-2.1844644065193815
1.0,-2.8833603018331155,3.952667415383795,1.0,-2.6710520990416664,3.7115903326488295,3.7604752004464475,-0.5830246892793975,4.3942410708868085,3.0,,1.3308745681777796
1.0,2.379617926120941,-3.2609661108691963,1.0,2.9606961022149894,-4.132400924186077,2.3320398029518286,2.589612237478701,-2.6620624548625855,2.0,,-2.609411731188864
1.0,6.255611617230264,0.09853976752317427,1.0,6.775096365235665,-0.5936264549600958,9.308156510164487,7.921770408940587,0.4679138401451538,1.0,8.272011593524383,8.272011593524383
1.0,4.477933577289289,0.8381840301949366,1.0,1.0918056251812023,0.8038271955570255,10.507392707966021,3.7863044944109414,2.314770373466771,1.0,17.920874779375005,17.920874779375005
1.0,-0.41930913372006634,-1.3301203810765012,1.0,0.10445927032445046,0.48236656360672336,1.3137377575562075,-0.641491801110327,-0.47112377231715197,1.0,5.52210462373745,5.52210462373745
1.0,5.895921919302288,-0.12564142670068548,1.0,4.440726827441507,-2.2643850474252383,9.108885681417753,6.685127416504685,1.8334260893936083,1.0,7.150108341156159,7.150108341156159
1.0,2.3740269913889462,-4.537413573990154,1.0,3.405112621163517,-4.345226608636187,1.1177809647242776,5.574084953677632,-3.4141300872643234,2.0,,-5.8714556931627175
1.0,-0.4883748085352134,9.622415090579983,1.0,1.859617848099599,7.066830126081732,11.60736212298726,0.4091093437550176,9.965748853579392,1.0,12.025479573840384,12.025479573840384
1.0,4.448163352115119,-1.370235995167724,1.0,5.257920415384754,-2.9570838583156185,6.402944035624099,4.3729931695951585,0.3552813202665652,1.0,2.4154069869104253,2.4154069869104253
1.0,4.599571808780493,-0.2229997391793385,1.0,5.649516352642513,-0.7848030240923466,7.440326353525806,5.486026584722899,0.9462609278180517,1.0,4.852768879170801,4.852768879170801
1.0,-1.6990247646667647,3.06603548756314,1.0,-3.007001790472933,1.2983366450263507,4.807528494653392,-2.5543657461257054,4.65623880164478,1.0,1.7382367565015404,1.7382367565015404
1.0,8.117737679003834,2.2314831555851495,1.0,7.627473674988216,0.051996314117707554,13.419450613050403,10.897596390119196,1.4658103213282934,1.0,4.098459882280054,4.098459882280054
1.0,0.3367297761046508,0.22095693117163576,1.0,1.0653890920521092,4.132535852629018,3.5965717218104065,2.7393866557547435,0.08789350241804317,1.0,9.886662979398736,9.886662979398736
1.0,-5.339186966152192,5.013701022531856,1.0,-6.995096161709622,2.6118979865339895,3.462215461151856,-5.040465842887203,6.972710377030308,3.0,,0.3399973163398209
1.0,3.6395566654693354,3.3795918141803183,1.0,4.610185634734247,0.9943642607725276,10.865129484339404,4.115213969795964,4.28939095918052,1.0,12.554455014898773,12.554455014898773
1.0,-3.0886234924105866,4.783782744922534,1.0,-1.925568245656871,6.069322103404492,3.8574570911025727,-1.9879115013507302,4.3278079566024745,3.0,,4.244106429122283
1.0,5.622775794438652,-3.5702547706861463,1.0,6.109673567941756,-3.016094581072877,4.313225611701488,5.597269385676179,-2.662831711806454,2.0,,0.7759768215531029
1.0,4.2651020052263595,6.203360057298624,1.0,2.13512582557933,9.449836440605436,13.344536456232255,6.000375360320199,7.0837368711316815,1.0,2.8721512275149106,2.8721512275149106
1.0,3.672260860131759,-4.85515711570987,1.0,2.162492868129901,-2.358303553472457,1.395600230603917,5.5605648175514935,-4.192575505471042,2.0,,-0.8493432065451259
1.0,-1.1111011124198973,-2.5558525512137096,1.0,-0.9404978421114043,-3.3699942274105097,-1.0543161923284776,0.29874719272474676,-1.4485677527666085,2.0,,-4.245407452021812
1.0,-3.981244476513744,1.7162845195480563,1.0,-3.060364431180383,2.759657232277567,1.2267076527891616,-3.775025578432248,4.199209471984456,3.0,,2.9357692726677227
1.0,4.0308015713422884,7.8353614835318695,1.0,4.299744945820246,6.313825365713834,13.045136310026152,4.042735377120818,8.371017049163719,1.0,8.13512431795062,8.13512431795062
1.0,-0.7820018182789882,-1.4673993866635886,1.0,-1.6348850436637812,0.9146352636887214,-0.14030520405637037,0.5007194128897947,-0.9068801056681806,2.0,,-8.267815225377532
1.0,-0.4353013841636719,-4.754462577389248,1.0,1.00969102264922,-1.491736531190913,-1.116820449633309,0.7439426311600535,-3.782073944747671,2.0,,-0.900040880443012
1.0,1.7246516383205839,1.9487275934300716,1.0,3.522537121559543,0.3238824606083861,5.669303162775497,3.228787138643656,1.5414211139083125,1.0,-2.6840702709523185,-2.6840702709523185
1.0,-5.38676368325886,0.6002249144070476,1.0,-0.8052850308487063,1.8571796577592037,-0.6997528195914597,-3.331334796368551,1.7869967001148168,3.0,,0.7939191530568168
1.0,-7.034428985413438,5.4610949525276595,1.0,-8.03331514901975,1.3740353983485791,2.9311577057273714,-6.518905630659418,6.591060093284276,3.0,,0.13749659369434575
1.0,4.581115059728888,1.9997645734000034,1.0,2.975274277388559,3.2590415088320697,10.483231766577873,5.007829487591315,3.0354920815624564,1.0,8.382279814560048,8.382279814560048
1.0,-0.7782614144453559,-1.4125708020447858,1.0,-0.7400446064577283,0.5895209493968279,0.23977724209848894,2.2270702436113456,-1.9339762717314728,2.0,,-8.342922894084227
1.0,-0.4261577122848693,4.97127332278887,1.0,-2.612326943114308,5.397385549216977,7.335404578066782,-0.07572994894475815,5.4276807186932805,1.0,6.261926619158441,6.261926619158441
1.0,-3.88662954502631,-3.8180086748196804,1.0,-7.282348416635035,-4.159184832201891,-3.9943254090920544,-2.3431965621898123,-2.113445047584873,3.0,,-19.824006620861454
1.0,-2.2157792230682287,-3.9195898522063857,1.0,-3.1921777055080676,-0.643327236121773,-1.773993338762518,0.006975756193034588,-3.99964987680149,2.0,,9.183196064882539
1.0,-6.0743094318938,0.05106227562691015,1.0,-4.263071982725707,-1.9102329403545097,-3.676074063309424,-4.940780251278378,-0.5939772512342396,3.0,,-8.330196816417347
1.0,-0.11340988133731923,4.617735526923423,1.0,0.9175582243847034,4.406944704156277,8.469255879103454,1.7492826595962994,6.136097433742718,1.0,8.952229783733026,8.952229783733026
1.0,-2.8518162124210322,3.341769634710574,1.0,-3.7481319828063686,3.2334457543774238,5.124745038403891,-0.16091635328281506,6.13332900645769,3.0,,0.23860455487412752
1.0,-0.8932641895551363,2.2650641286484614,1.0,-1.864273134007268,1.3332542801137768,4.871520132821992,0.18164461946671276,3.169836375517828,1.0,4.655708955067134,4.655708955067134
1.0,-2.663295663888224,3.2615103222518997,1.0,-1.4063662720733965,1.8925861543364537,4.261489944974348,-1.4111407321750025,4.306550617353101,3.0,,2.9790044941584353
1.0,3.535823855096801,0.2680481077105121,1.0,3.996320503306173,-1.2069113359639867,5.736817984993692,5.833049533078842,-0.02552589666845373,2.0,,-1.3095273094036473
1.0,-2.102364847672971,-6.140317818256302,1.0,-2.5115625997531494,-5.518934519991691,-4.631884765553285,-2.1668218307453735,-3.728587890171866,2.0,,-11.269156253487825
1.0,9.84986055981706,9.329645250262415,1.0,8.527292238826817,4.820449007848749,20.647030166337817,11.37821496218027,8.902215008666438,1.0,3.1679031182232222,3.1679031182232222
1.0,4.676697045383841,1.454223158910642,1.0,0.6640275051291527,2.056475313313647,8.358204474996432,5.22454760588184,1.7200620693410809,1.0,0.0784015625657366,0.0784015625657366
1.0,4.842488717818472,1.0293605063238027,1.0,3.1953892464382747,1.9218929891676662,11.510328307868008,4.482516518176117,3.1532022831093367,1.0,13.502980834815428,13.502980834815428
1.0,4.7632256591182385,-4.731414052478765,1.0,1.7618396729650456,-2.222141921934649,4.725707304469334,6.643091627477143,-2.601172821369738,2.0,,9.20990039617785
1.0,4.937516232875001,-5.288306852499401,1.0,6.048749509555654,-8.164111326538158,2.9547998684488093,3.8690244906651996,-3.348771436103662,2.0,,1.1236847295749013
1.0,2.3342105795388153,-1.6628785010340537,1.0,5.462971432025211,-2.543523370959666,3.2127406252026844,3.773512687060465,-2.2149719333504656,2.0,,2.3283355411895275
1.0,4.137960764323402,-0.011733750954890007,1.0,1.4302314860888004,0.6354422491436964,6.6638138415686745,3.9133699139027702,-0.5071304271974604,1.0,5.000742907886354,5.000742907886354
1.0,-0.7910393739227325,-3.401912055828217,1.0,-2.5135733110515766,-5.023693080265535,0.2678728680510043,0.4684485597579864,-2.2645975332387227,2.0,,1.2167294497169134
