w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.491941953406872,5.60459534667015,1.0,-2.7246193956422764,6.616625151673597,8.835342067958097,0.2444209119109848,6.008514548831124,1.0,9.898292320582552,9.898292320582552
1.0,4.778089671843369,8.426573072208623,1.0,3.1232514026957414,7.1906546985521524,16.55268146542969,6.761909319798036,11.180265454854478,1.0,-0.5954325910490308,-0.5954325910490308
1.0,-2.2301421423567733,5.428706189553465,1.0,-4.177164366785366,3.285145728099421,7.5230078369357045,-0.8487518973282708,7.120033122985597,1.0,5.201084580146594,5.201084580146594
1.0,6.090473693782378,-1.2839543137265876,1.0,3.1523733525354602,-2.0703044339908803,8.243664272807155,6.457800384601824,-0.08374037075819565,1.0,5.760402670515301,5.760402670515301
1.0,6.760281225332596,-2.919865413969173,1.0,7.6983660781784495,-2.7342273801244295,8.765138094869485,5.75669618687539,-0.5835866787044439,1.0,15.70009933809412,15.70009933809412
1.0,-5.219889514854173,2.766905836272545,1.0,-8.414260192501368,2.292463554751961,1.0187570830934156,-4.3949739248661155,1.8441769740136014,3.0,,0.7048788440342753
1.0,1.9499972808334158,1.2934189589282266,1.0,6.299072923185404,1.579860924326674,5.684882821478796,3.668192283222094,2.337149684735351,1.0,7.068438829597839,7.068438829597839
1.0,-0.868350290618817,-7.2553448297382666,1.0,-1.3316308723260686,-6.552800179281995,-4.22228055343976,0.7900864929267791,-7.4869886634212195,2.0,,-4.954962171871378
1.0,-0.6330808073989205,-1.7815760908727536,1.0,-0.812412122152198,-2.3250600849853007,-0.8095249314006627,-0.26295473247967927,-1.8723966814868835,2.0,,-5.206331029424236
1.0,-3.572788012081722,-6.953282584459792,1.0,-0.9476613967438996,-7.025244956747523,-7.923616960904495,-3.7316563440261614,-5.588632530816332,2.0,,-3.838771203265708
1.0,-0.029990545655124823,-5.278858656646797,1.0,-0.9189634837230495,-6.11371254472341,-1.3807972546150449,0.6882817724677042,-3.84471041084387,2.0,,-4.8629412666904654
1.0,-5.6965955804473,2.461720497322424,1.0,-5.310006134866144,1.7993786482556289,-1.031115047982391,-6.485026598373535,3.0598896951007073,3.0,,-6.742270593034896
1.0,-0.2443170157325767,-1.4696601742524618,1.0,-3.1925334386941984,-1.6212357065871406,1.4388708399320078,0.6441705291504396,0.36856226469564213,1.0,-8.578650821935318,-8.578650821935318
1.0,-1.0864082744441088,2.291185201183874,1.0,-4.2474700925492215,1.3297559269739314,4.478660052712648,0.4021277888742818,3.960166974779435,1.0,-0.32071170356474665,-0.32071170356474665
1.0,-6.88547452181213,-0.8484679746425974,1.0,-6.090701138701008,2.1746445918942534,-1.4992968472144481,-6.223971352239892,1.6168353358354504,3.0,,7.956199072221541
1.0,1.7456941299868525,4.799481117104899,1.0,5.288777840852443,2.5796129774992513,8.28594511307441,0.7192108355733842,7.975186531726836,1.0,1.5558274162366832,1.5558274162366832
1.0,3.8864836291778118,4.465558042422353,1.0,2.896117312951433,2.548701063333919,11.916396605158154,4.505450581673555,5.900637205067866,1.0,9.547453610431159,9.547453610431159
1.0,-4.20868414511922,1.5047818690804855,1.0,-2.4948721634547133,3.4187603546589336,1.7858209892836507,-2.014816070344445,2.2383442109356637,3.0,,8.551892424313138
1.0,1.7849836863890924,-2.7909287523293624,1.0,3.113547434205012,-2.489650657312875,1.9864667632941702,3.3129048584057132,-1.8846207818731893,2.0,,-7.727126131261823
1.0,1.6963542974151369,5.408353262127647,1.0,1.5144110419524632,8.403391358123619,10.344437837223666,1.7865394377616328,6.980045498977257,1.0,15.336043614605957,15.336043614605957
1.0,3.0651668809548003,5.296403975791761,1.0,-0.21805760835888233,4.069385256060257,11.21433065440416,3.325561245548503,5.454468108975528,1.0,10.029395930506286,10.029395930506286
1.0,-0.44323137503360344,8.756302922208189,1.0,-2.0266294065182184,6.01416581966359,11.804082282977674,-0.5038746032796719,10.840189262222339,1.0,0.1667109037259733,0.1667109037259733
1.0,-0.5183930839061776,3.211091575052566,1.0,-0.9599459719783255,-0.018170576866046062,4.69486764805777,-0.3378937603374427,5.619840284311053,3.0,,-12.139483568359443
1.0,-4.400832271471476,-1.9572297421488007,1.0,-3.967294542173905,-2.8100332820159597,-2.5899980649157124,-3.6628047506603605,-0.8514113163516316,3.0,,0.22058675527647686
1.0,-1.9967048144731874,-1.095870321348223,1.0,-3.5629317510670324,-4.203517497413541,-1.5894822581416883,-1.2400706173757925,-0.48818394918523655,3.0,,-9.467229861601302
1.0,3.5515176184866455,0.8351676087874927,1.0,2.452797302889452,1.9329409740665655,6.31908689768824,4.834313693143048,1.5361702349094564,1.0,2.987106063787253,2.987106063787253
1.0,0.57781950583091,-3.6707983519524774,1.0,1.8831292402962783,-1.5011893879785771,0.8864783025840741,1.006229202509764,-2.3713983778256003,2.0,,5.1210401978228886
1.0,-7.67832045251894,-1.962313204108921,1.0,-6.893722942004782,-1.9995131344040207,-5.585401934963887,-8.493569847728617,-0.1451493453515168,3.0,,-2.441051439767687
1.0,1.846076544198793,11.56987251151337,1.0,1.728454866509586,11.265882440634371,17.63335248927329,4.271751197266274,13.1001808412687,1.0,21.006144638255936,21.006144638255936
1.0,-5.739956074328033,0.8428134576593461,1.0,-3.42787295742362,1.6147462337298146,-0.6851583367684245,-4.295226532153372,1.7956485339990769,3.0,,2.514491080187934
1.0,1.9242005185004813,1.16676154750015,1.0,4.785410177629991,-2.2321590084753655,6.772778453862673,3.785937128758773,1.3719888739298045,1.0,4.558387671448058,4.558387671448058
1.0,-5.857781542083366,4.297955416333202,1.0,-8.324620520325093,-0.6474156091524108,2.5925963575377398,-4.16815349696787,6.440746571976905,3.0,,-11.223602794253601
1.0,-3.9524586655107474,-3.5247876668448956,1.0,-3.0525833623518297,-0.28721115090120053,-5.12119506551519,-3.4673133454746266,-1.6885805866626171,3.0,,-7.200669948905087
1.0,-4.969400472090379,1.065655334857381,1.0,-5.163118131257183,3.129890366879456,0.7795083114201007,-3.6833592223060596,2.4541993848770947,3.0,,0.6455756956461423
1.0,3.598225010976316,2.401833368963879,1.0,6.099107049805019,1.9155694002233405,9.988589186763287,3.888733317661517,4.190368842667287,1.0,11.14503145286752,11.14503145286752
1.0,-0.1434049988780294,2.4796654258368,1.0,2.7779120153927837,4.16825997099294,4.734086509227419,0.8547304658775278,2.857008317122373,1.0,6.254983602514935,6.254983602514935
1.0,-4.600062126521714,1.8213824988371494,1.0,-5.099275359428409,3.205806642889441,0.6857399049557027,-3.5666704973369905,2.2350115946586855,3.0,,0.3707516013130163
1.0,0.8351483909887648,-3.4425355543716485,1.0,1.717971134903652,-5.141725933816552,0.9893939887339216,0.21693027348414362,-1.1409865783534614,1.0,-1.2513393544400544,-1.2513393544400544
1.0,1.4335441857429665,3.152014129328193,1.0,0.6899954629542453,1.4137839023680436,9.443236099554932,1.9668239572410238,6.280231442712124,1.0,4.3644533326108395,4.3644533326108395
1.0,5.698579044510448,3.9861878348607367,1.0,7.50454781421518,1.9194277207341182,13.459478274689817,5.292653924195024,6.0498366920417475,1.0,13.772766268900748,13.772766268900748
1.0,-3.103690332116965,2.0878527540491163,1.0,-1.9456241787651134,1.1604471700419385,3.8807163328023173,-0.856163911223802,3.87901111952535,1.0,-3.2526561273722443,-3.2526561273722443
1.0,-3.0784062826768457,3.6936849884549616,1.0,-1.6605191577168539,4.043685198166789,2.3889818354099535,-2.2525486167320707,2.0626023075055793,1.0,-0.29046895959628705,-0.29046895959628705
1.0,-4.744881300209897,0.23381020965965196,1.0,-0.680287489872998,1.2074337030316329,-1.6212019998455742,-3.988417430604229,0.5650335030456285,3.0,,-3.118024649921156
1.0,1.6634690177164058,-2.596292378915654,1.0,3.761570126547933,-5.0252284690639275,3.0029629317218913,4.634120116713144,-1.3002580456645054,2.0,,-4.327089261341991
1.0,0.827160887319076,-1.6008051569178052,1.0,1.3563506943286756,-3.684900317989422,3.6057443754543503,3.0346396450494946,-1.3519416175227534,1.0,-0.6239254181902639,-0.6239254181902639
1.0,1.8275927744031675,3.2547382450533875,1.0,2.7740811001998256,4.069317991868379,8.055558502951387,1.651314207845541,4.561393075983081,1.0,10.459168729463528,10.459168729463528
1.0,0.37049173132602087,0.2784284088876112,1.0,1.9410775071560311,0.5949604241968722,2.1436939559073647,-0.7285331430258801,1.6836014488817626,1.0,-4.886185619047865,-4.886185619047865
1.0,3.7016256310268463,0.7288605936502522,1.0,1.5919734161244676,0.047819560898360036,8.410786649611847,3.9292052388256,2.9869137525655156,1.0,0.7028990332046647,0.7028990332046647
1.0,-5.927489012933654,1.3099928130024543,1.0,-8.782423270726042,2.996209393125671,-0.20350737173411027,-6.366791060690842,3.5576524901127256,3.0,,7.447415973266121
1.0,-0.9498501607150432,3.408013215084909,1.0,1.9817828144270557,3.001223106232852,4.0813384724215,0.7961527784844741,4.269183385322323,3.0,,-12.209030875651665
1.0,0.1591874222709489,-0.6669288162265367,1.0,0.12647464792466648,-0.18787541693487592,2.0753927789069655,-0.7967882473121499,0.3297575630644407,1.0,2.059849722252212,2.059849722252212
1.0,0.06706466605696108,1.9078534482593195,1.0,2.6183673303697192,1.1864603651789107,4.7890523136835945,2.1511383356368885,3.019708101227729,1.0,-4.058688215972465,-4.058688215972465
1.0,1.9610538275617382,-4.823778007424914,1.0,0.8937254619998037,-1.5814755853708586,-0.07164209164477886,3.9347301342778116,-4.0559921199046665,2.0,,-6.596812836299244
1.0,4.9177952971457435,-1.5489033177556255,1.0,7.988078319636118,-2.7628448416008657,5.684413571692145,8.198532983626446,-1.4433034713451678,2.0,,-3.3640871466630804
1.0,-1.0688312116585839,4.308686513147896,1.0,-2.1499322632638984,2.785559446686636,5.224366867253308,0.3432946873450766,4.278185818240024,1.0,-4.492546304952558,-4.492546304952558
1.0,-2.1071113368755325,2.4950698135870724,1.0,-2.04228452653591,3.0257546787702267,3.5811440466845457,-0.5879394540389846,3.972010350156535,3.0,,5.832159144659823
1.0,-4.677440672433448,4.558884467306149,1.0,-3.9733868594901516,7.274085777036744,3.6605817521925985,-4.994495542237028,7.064155963362516,3.0,,5.728563895634685
1.0,-5.916695238036551,0.8223698411896324,1.0,-4.5290076678326745,2.5209660012421744,-0.9665509246811416,-4.612788967162426,2.742543841504461,3.0,,3.1106457653730106
1.0,-4.560778499692128,-8.133107192959237,1.0,-3.5334730549186615,-7.005805447700333,-8.86168128553352,-3.320895206350936,-7.112678357406967,2.0,,-1.8824756268859186
1.0,0.04621264417696599,10.429852992684918,1.0,-0.05891045166578566,7.350091795445175,13.24007976597655,-0.16288325587399388,11.885957982698772,1.0,10.867626435219728,10.867626435219728
1.0,3.8398062058473736,2.2410988674080534,1.0,4.456026289340914,2.7116929877269396,9.49102173737516,6.00236958129155,3.837749835101084,1.0,3.692489208285072,3.692489208285072
1.0,-3.2138320615767904,-9.015467097836598,1.0,-4.295583950949266,-8.357915575886452,-7.696083048088398,-4.912028217962616,-6.38237071839457,2.0,,1.8534363463560766
1.0,-2.0129825771127585,-5.646386892121833,1.0,-2.7875690933423147,-3.981435185041271,-2.959131748501414,-0.8804559306735453,-3.851674329051158,2.0,,-3.10978152433836
1.0,-2.531746519959762,4.058991149170505,1.0,-0.7512030268391192,5.8411563107282785,7.015193422493561,-0.9377545573894613,6.386410605665674,1.0,9.58613052780202,9.58613052780202
1.0,2.5525300317019757,5.023209307375981,1.0,2.394651489690028,3.1363998888983886,11.152087279191358,5.270244836755152,7.252278093483122,1.0,1.609884429457873,1.609884429457873
1.0,-3.0300683752486144,2.257138599020416,1.0,-1.2232479622069738,-0.559044535870679,4.466872699973705,-2.0333835798186524,4.3352616982842065,1.0,4.161112566664683,4.161112566664683
1.0,-1.6936774598659488,1.0778854081394194,1.0,-2.5229926184889853,3.6797970493110803,2.4291177430978594,-0.7370782772916582,2.6035969183570544,3.0,,3.2513418111349033
1.0,10.143950177086392,-6.000714682306513,1.0,11.97460206981272,-7.739333598577622,7.996761341517727,10.524576909047159,-5.071659046682667,2.0,,11.12195026645554
1.0,2.1372946307805245,6.465625741103475,1.0,1.472032923200838,8.976813460681724,10.705016707295115,3.374555286146174,7.921050186544,1.0,0.1475340561351821,0.1475340561351821
1.0,1.4228142682827885,0.892360302576747,1.0,3.3246216462924107,3.534689229997654,5.715624265085645,1.4829989495146032,1.7082081242598983,1.0,16.462999654228916,16.462999654228916
1.0,-0.24751717894935743,-1.7639098286607469,1.0,3.5208062651544503,-3.9039866873490743,1.2823815759791244,1.3769128515457583,-0.5763260552112386,2.0,,1.3246341518257028
1.0,-0.177484053357837,2.784847825051871,1.0,-0.12543069895561434,3.4325496334881107,6.622632565079402,1.1352124953221039,4.86747123905963,1.0,7.936108635954448,7.936108635954448
1.0,2.554242058624329,7.028969849788232,1.0,2.893605282101422,5.474990431962592,13.612162748803977,4.290886619406697,8.415407220393039,1.0,10.527364075608578,10.527364075608578
1.0,-3.1438135996223893,-5.11834558816028,1.0,-1.2269714847040682,-7.4941326398027055,-5.804949827583021,-1.3960941524674553,-4.086072068681041,2.0,,-20.10271122032308
1.0,1.5325422105697024,2.627294025359665,1.0,0.7618226673789674,1.377733193725974,7.816288258800776,1.3508774960650156,4.73612818628343,1.0,11.66028778537291,11.66028778537291
1.0,2.40280713713871,-8.07760066945545,1.0,3.872834179913469,-8.044811122750346,-1.9445190545245379,2.461742413237473,-6.427588847434981,2.0,,2.650500816407301
1.0,0.44924576534011695,-2.5434683746637914,1.0,0.8578898793519247,-0.5823533189698062,1.1677111262074984,2.200998791818277,-2.631844748040121,2.0,,1.7452499817634757
1.0,1.5056808679823965,-1.3965764624224017,1.0,4.511830037768734,-1.41201104000265,4.220635459144039,2.5850782270443915,-0.6238610911798015,1.0,6.688744588896183,6.688744588896183
1.0,-3.587361608264029,7.920811715828905,1.0,-0.824847218905731,7.099431039969002,6.1484990270176105,-1.3654797463464865,7.208323440186648,3.0,,3.9774790127972195
1.0,-0.2741881942068929,-2.7327402019066858,1.0,-2.8846645113266005,-2.6758657053429222,-1.448886821217377,1.1395951548147665,-3.9786940547892344,2.0,,-7.516902546403176
1.0,-2.5988889658263603,-0.8384002378574601,1.0,-3.3323636003820316,-2.4351520269135105,-0.27256498511218846,-2.109483718753567,-0.1891564845538649,3.0,,-6.674179688929833
1.0,3.7727675473546736,-5.672993368908532,1.0,1.363348683452863,-4.564969095244593,0.9513268482352648,3.410861990522603,-4.079775817514689,2.0,,1.17461110950053
1.0,1.9124655613292647,-4.1608160535023035,1.0,2.395957826380584,-5.167367418208101,1.7900382787787632,1.705839778043794,-2.174233744297387,1.0,4.070902294281744,4.070902294281744
1.0,3.173369417471599,-2.80433154119443,1.0,3.31933864654153,-1.0866811434835995,3.5591939219868083,3.8017519163212734,0.025076242202429322,2.0,,-1.3579533359993876
1.0,0.8029991045823038,-0.7701383662159773,1.0,1.0490711693094985,0.6578375559600648,3.7484561330562745,2.2639523833663215,0.6267974492770735,1.0,4.659088207578639,4.659088207578639
1.0,-1.9972035361478275,-1.9712282714672664,1.0,-0.33933829753916966,-1.3290093943776826,-0.35058361079593975,-0.40234363048737776,-1.3987135270587192,1.0,0.12587854726303616,0.12587854726303616
1.0,4.915318919146326,-6.069232953243358,1.0,2.44412624099649,-5.991930138780692,2.146365106196502,5.9427070998581994,-4.132712490536727,2.0,,-10.012412028994683
1.0,-9.36131228065323,1.4407178676162036,1.0,-7.130462624222989,-0.48406526595904364,-4.13051305444229,-9.229314539272448,2.65736445576657,3.0,,-1.865810478975182
1.0,2.0507819840648347,-5.456739181198937,1.0,1.9317416700437322,-5.07733958049025,0.1437737524295308,2.1735072303611584,-3.5674397664525825,2.0,,-3.5706797343548278
1.0,-1.9479329878200091,-9.071862053453103,1.0,-2.4108920923868795,-9.088094265683262,-7.65548379995588,0.7219660889801196,-9.220440129517673,2.0,,-9.000752102250328
1.0,0.8501876601133105,4.823647076275586,1.0,-0.07994962044217413,3.8530171765131724,7.834686251180144,1.8783721266421092,5.928102187489723,1.0,-2.7738634583080657,-2.7738634583080657
1.0,3.80635062087032,-1.4139527473592275,1.0,4.413261362102833,-0.9861721179075844,6.1649563893658295,5.645776392746949,-1.2304775907372598,1.0,-1.2755436384139909,-1.2755436384139909
1.0,-2.5071169130069952,2.758870319846649,1.0,-2.0517841020549277,4.4234804537415515,4.07353723569195,-1.5210599521841117,4.013588356782998,1.0,4.475004040913591,4.475004040913591
1.0,-7.023223174941801,-2.608182232003545,1.0,-5.760436968128963,-3.9499198044473065,-8.882576248163819,-6.27994844737794,-3.2482367348271612,3.0,,-11.201526771698596
1.0,-0.12363869832071891,3.8185560780353,1.0,0.638253481795991,3.951398855013009,6.852987779928989,1.2713771281723303,3.9115352434968815,1.0,5.994281271308396,5.994281271308396
1.0,2.69570142176304,1.2122293623551494,1.0,4.405092731092221,0.24719162490342517,5.070053889017755,2.7643780064304035,1.9051666401641874,1.0,-11.790776999411921,-11.790776999411921
1.0,-4.946097934588707,5.124629555317308,1.0,-4.087375736630896,6.641175717755587,5.227018072931498,-4.004487908858941,6.052960486786124,3.0,,13.25329518913665
1.0,-9.035224289483637,-2.202711422442306,1.0,-6.41989467513041,0.10643953989974486,-6.389685941130665,-7.3159496548401135,-1.1993670520182427,3.0,,3.640244856760166
1.0,2.279126610415102,0.532827360656506,1.0,3.9075645204086253,1.0940473249038356,5.410790538948743,2.2503098283844087,0.06983471658496043,1.0,9.31482364505793,9.31482364505793
1.0,2.307221946019218,1.618095482314432,1.0,1.1293016466553785,0.9199062385675039,8.299977601844294,3.357702856669182,3.1663810937930186,1.0,8.692075136886714,8.692075136886714
