w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.2902851458781598,-0.6048112424311309,1.0,-2.554289931883676,-1.1726603926600907,2.6304749645287546,-0.42338238266564165,0.809783245178227,1.0,3.233428486472665,3.233428486472665
1.0,-1.5835285455076,0.9203997514951155,1.0,-2.078061436209987,3.5889894864417933,2.7481470512314568,-0.5703996341603429,1.7698243529008733,1.0,-0.8843165406291624,-0.8843165406291624
1.0,3.31359471390154,1.3559919945746577,1.0,1.9308675245158278,0.7345967922004396,8.613107909233118,3.796616937609474,2.898173462615287,1.0,3.115983144450909,3.115983144450909
1.0,-7.220972697046961,-0.5031504668850014,1.0,-5.039633673748604,1.9720742498282828,-4.82494318062166,-6.8860546183854865,1.5733862371100211,3.0,,-5.641456357828509
1.0,-3.6830885150108688,-2.946287464707357,1.0,-4.623305746224872,-6.4280183407354246,-4.120573800170997,-1.565399423883439,-1.3397300879003438,3.0,,-20.830183887273662
1.0,-0.05684856901307354,-0.5352056335486288,1.0,2.3018790162768856,0.5287068437791252,1.7326249987395403,-0.8312823711455948,0.8448173013524302,1.0,7.406827775184034,7.406827775184034
1.0,-1.459819153090224,4.730430176139939,1.0,-1.4182217362400686,1.9672659523165663,6.567384475585364,-1.1432708345049325,4.517798350019753,1.0,7.454476171253899,7.454476171253899
1.0,-0.6634694338562087,-1.5502531167140057,1.0,-4.002907413896754,-0.4942870500618789,1.8605985064145871,1.256473871869494,-1.0012933206344643,1.0,2.3182995283754417,2.3182995283754417
1.0,-4.727414933170633,-1.0586878224924947,1.0,-5.77903118337673,0.6717237768390754,-4.209388579590251,-4.294666551859727,-1.6649806301600234,3.0,,-13.59076690216293
1.0,0.1406095055140037,-5.7804335784307685,1.0,-2.4439148689827745,-2.841361840296614,-1.289593405533912,-0.19918748654929774,-2.4179293616802258,2.0,,-4.242604394848403
1.0,2.767674260878524,-0.041658295057705956,1.0,3.311869601289083,2.506637225647612,5.066347031223597,2.9366633754589864,-0.3051682737857323,1.0,8.74811442299998,8.74811442299998
1.0,8.505026022464865,7.782903668249525,1.0,5.270484430659333,5.82699860896733,20.26068448650217,10.040079147720657,8.91225696393336,1.0,6.5832559187803765,6.5832559187803765
1.0,7.870297409391003,2.0515755321098266,1.0,7.953911378560134,4.381978290992542,12.925312911654062,10.280720892565007,3.8400698535622713,1.0,13.093777622325854,13.093777622325854
1.0,-0.43373490518415425,-1.5323528188462745,1.0,1.025658553679356,-1.5776997511587465,0.4068448808936962,0.531985789732787,-0.8681279992609596,2.0,,-2.9992519419975547
1.0,-3.238994705824916,0.5385040862991767,1.0,-5.551284871683533,0.7204451987493466,0.9085593010186255,-2.402150801033729,2.006400083582842,3.0,,0.5055975836287203
1.0,-3.1962972604160824,-2.603640103298439,1.0,-2.1509408855881063,-0.42613172702537905,-2.02016259098618,-1.2912626657411534,-1.8054871591522639,2.0,,-3.853968925876048
1.0,-1.3552664991734955,0.482019949733087,1.0,-0.9842771170657391,4.894502289894973,1.7364970746768473,1.7440606111809427,-0.6251758156162515,2.0,,8.369303903931655
1.0,-4.412677159393512,-1.6568160049216707,1.0,-4.272494337210738,0.015975571758029217,-3.4675843311441517,-3.4574236508895657,-1.2261346492573966,3.0,,-2.5943919824780153
1.0,-4.422505211103918,-5.9555784323267,1.0,-3.1887021600300054,-5.017070404194133,-5.757272409438041,-2.935847492489552,-5.131863973755156,2.0,,-0.8058958054870136
1.0,-7.94050733239336,-0.6245825203055196,1.0,-7.174712631279102,-1.9146776378556674,-6.301093584139976,-7.601413428531322,0.7837788880525736,3.0,,-9.252722770247392
1.0,-0.8319767679954756,2.358833551272617,1.0,-1.0783577540444564,2.913857432401038,5.219055234068681,-0.01969202790860486,3.422946910672317,1.0,10.86626000659064,10.86626000659064
1.0,-2.298964109573535,-8.850151386831602,1.0,-1.0453326769560882,-10.068592699920266,-8.579846508729592,-1.2860082705856168,-6.498954316831009,2.0,,-12.736681301401035
1.0,-0.14037087216216812,1.5618844287895273,1.0,3.6469235800873365,2.1441559357577633,4.539078796868838,0.8064340325616259,2.3694839996175387,1.0,5.4917906826859495,5.4917906826859495
1.0,1.9986685425591624,-2.666794412292347,1.0,2.1988027654285753,-5.624558206715698,4.056569531241127,3.145398846466525,-0.32753413807358145,1.0,0.4284584695758218,0.4284584695758218
1.0,3.1984549972467695,-5.354332348660739,1.0,3.1112615850080236,-4.4564558897337,1.0156887390075764,5.067225520324293,-5.238341841590523,2.0,,-6.997602063065051
1.0,-3.872758102380325,1.1805426817417126,1.0,-2.518366471825117,4.092606140494409,0.2914704397854353,-2.0871707682890306,2.662481905405322,3.0,,-8.040783346335836
1.0,-1.5965025812189322,5.329511644532521,1.0,1.6201124692415192,7.361124299162572,7.9588817621717345,-1.3800074758447882,7.344574698014948,1.0,13.042890462132576,13.042890462132576
1.0,2.9613712073773995,2.720598854813331,1.0,3.3848878866341203,2.4171204886073965,7.143245057062419,2.475671663256338,3.463594406210041,1.0,-1.7619237604571172,-1.7619237604571172
1.0,-4.71939263203826,-3.4983878219975137,1.0,-3.6798483456832205,-4.767380639495055,-5.8371526267120455,-4.448489261455492,-1.94974766753225,3.0,,-11.392327800172405
1.0,3.2938036006706426,4.371849660802855,1.0,2.3429670558429283,0.6163795925654836,8.779841443075956,5.674459819917966,4.801640205279479,1.0,-9.233720183143376,-9.233720183143376
1.0,2.1821055750478724,0.3580553461810979,1.0,2.552741428811959,0.7681083785550791,4.404035598277897,3.778645453242103,0.37379900754415796,1.0,0.17039020082376766,0.17039020082376766
1.0,3.117812186882939,-2.5831457685862595,1.0,2.5669957325800388,-2.513691082938933,2.4708451184989038,3.0557095175276183,-2.346769390197155,2.0,,-2.7224329829849623
1.0,-4.076350975008288,-2.1078740450074553,1.0,-2.785472821458894,-0.9247888724932325,-4.755681223717739,-3.451094579903068,-1.8491925475535238,3.0,,-1.737636238283417
1.0,-0.3411733759241934,-4.033399232849559,1.0,-2.590019080915271,-2.0266429050914017,-0.43847875886231313,1.0638098979088022,-3.2410950203508286,2.0,,-0.4964181928166176
1.0,-0.8967206864041887,1.2578238184429766,1.0,-6.196421455190014,1.0115143543309502,5.571219279043653,-0.3065588338269665,3.2514565958881194,1.0,6.639377188514236,6.639377188514236
1.0,0.39463881608863915,-3.6363454762578415,1.0,-1.3926930372898125,-5.158188074073074,0.1483136105458055,1.853407700648896,-2.712508223627102,2.0,,-3.917742705839183
1.0,-3.345457826335321,7.982938419552286,1.0,-2.938295664063483,8.318667301935212,8.066747758973019,-2.2458816702516606,8.620139422805655,3.0,,5.326537292820376
1.0,-0.4112728944093358,4.742335692973585,1.0,-0.10888222491984267,2.6413157256715394,9.167686437428088,2.8687196122960654,4.424581274501534,1.0,8.88153944176582,8.88153944176582
1.0,1.0254620043025717,-3.2908006560240524,1.0,2.8696215539303145,-4.44558861959447,1.6884069343144263,1.8458441977118265,-1.0018864054763845,2.0,,-3.0434291700424767
1.0,-5.055141530519283,-3.9049655101786294,1.0,-2.953711241613171,-4.995752954906044,-5.459383916109102,-4.632190011424685,-2.3138201434644317,3.0,,-11.550034224155366
1.0,-1.0099425855398676,-0.46174498723088075,1.0,2.081082080982169,-2.6359231405023356,2.2111556921956845,-1.1209721353780886,2.35767382563329,3.0,,5.917860156538152
1.0,-3.4013408761654316,-1.0554752689081435,1.0,-4.219105244280133,-1.348388846000145,0.7563499028044356,-1.0032601361906317,0.17732269545839963,1.0,-1.1754759914354405,-1.1754759914354405
1.0,9.465926736946995,-0.2202795117581497,1.0,8.965289805918053,0.47421881870156657,12.522033309574109,9.783923954022733,0.9840346704671179,1.0,13.657900992105224,13.657900992105224
1.0,-2.437125471777855,-5.893942024318797,1.0,-0.11013466027736118,-6.8940901848697616,-6.77338620649681,-0.8743597043330722,-5.769552508988829,2.0,,-18.28820619305471
1.0,1.9709151250357115,0.37077925289819486,1.0,1.5133935595783332,-3.6097828002826455,5.177900454160289,2.81728795151198,0.5311245317975201,1.0,5.885809023844256,5.885809023844256
1.0,-5.156531232642154,-0.5921573261580275,1.0,-2.4699683325422903,-1.6829162670850537,-1.490944505113879,-3.907925567834648,1.44340339726161,3.0,,-3.1384236651214095
1.0,-2.727122379977339,-3.0533219013807686,1.0,-1.4440409487669295,-1.444941240314007,-2.267425104978206,-1.2010154600095406,-2.706969649459083,2.0,,11.210557745905746
1.0,-3.6395623830765658,-1.0355477054860072,1.0,-3.0683853916079706,-2.162999034864659,-3.0432090667223943,-1.6351602689191973,-1.166323256357558,3.0,,-8.232456649040245
1.0,2.461656294120267,1.0262535333889602,1.0,-0.20107837581692412,0.6252763575561113,7.438852547242862,3.2911806365361054,3.169486629586498,1.0,2.803245736336361,2.803245736336361
1.0,-4.696272190674178,-1.2627194180448933,1.0,-3.544575526593433,-3.1812991729385214,-0.1757643231644721,-3.049619939791643,1.646910087267165,3.0,,1.919948453102311
1.0,-0.08805045950968417,1.9470364931977244,1.0,0.6516873853847938,2.181649763128897,5.277379963824212,0.18185921101265634,3.7498300491034926,1.0,3.916897822160607,3.916897822160607
1.0,1.4467025712713115,3.412240448860485,1.0,3.212052480301625,0.8584494335477655,6.28910718390379,2.7491746995836577,3.33353869458991,1.0,-1.830908280924839,-1.830908280924839
1.0,3.628317670454106,-1.8809352865888413,1.0,0.7318111487359835,-1.508187337027544,5.829009912232782,4.354317334409913,0.7864400496115649,1.0,-4.268950110495304,-4.268950110495304
1.0,3.3512059492272432,-8.408862858250355,1.0,3.901003000257476,-7.210219744905877,-2.5337656750619444,5.494328966655993,-6.787185508635309,2.0,,-12.094899008565008
1.0,-5.000568566729835,2.312509534495767,1.0,-3.4693915491008336,0.29552410344058444,0.9049575845742603,-3.6809817338291255,3.003067316555675,3.0,,-2.140243742486648
1.0,-4.655248769173278,3.9642443224525783,1.0,-3.4077085259848703,2.1072296981882133,1.9711766450894501,-5.382951120892043,7.355567976818513,3.0,,-9.798513571495267
1.0,0.7465545960222069,-0.03776914081470719,1.0,0.39973303968869683,-1.8387725744537893,2.8299344918886407,1.6678102237825603,-0.7377479804493399,1.0,0.055032539521560786,0.055032539521560786
1.0,-2.026320984585056,-0.8540046145100653,1.0,-0.7924854501149827,-1.9114881212078854,-0.5957128999749326,-1.9835945933390227,0.1350039182942731,3.0,,1.7151987179446597
1.0,0.21955988744159394,-0.34929657578858386,1.0,0.9082050167844751,-0.8695085831419634,3.342877536647892,1.0913496778070166,-0.5023411184390446,1.0,1.60555328281039,1.60555328281039
1.0,1.3531164304413894,0.378443257874736,1.0,-0.3367871899853412,1.8576074758025716,5.586501669736984,2.348440539545243,2.5799013565939988,1.0,2.5594418807069683,2.5594418807069683
1.0,-4.761822153189812,3.8256244155336887,1.0,-7.305990633772373,0.7658721699512676,0.8045589724060702,-3.508222387789452,2.495491997347671,3.0,,-13.34119967703848
1.0,-2.4738889296243416,-2.2936522013518448,1.0,-1.9976030294130476,-3.1181022679605883,-0.7730125064246246,-1.9563791207486079,1.0328651122305064,3.0,,-3.1609934007976124
1.0,-0.2924567562395191,1.4818901774477096,1.0,-1.706664020923105,1.1661291238590328,4.612376521856009,1.5850835420912621,2.0471572973443517,1.0,-2.2504783634595205,-2.2504783634595205
1.0,3.23650188684026,0.30097789115505175,1.0,2.183273993823575,2.1847667104900936,8.382985832193308,2.7775412088395246,1.9619094261738586,1.0,20.363229534506196,20.363229534506196
1.0,5.972102394149387,-0.9232363313112291,1.0,3.4613730123170763,-1.2731571456998596,7.751203112356266,6.805739838857098,-0.1591073231870038,1.0,1.813205768332401,1.813205768332401
1.0,-0.7840063889221609,4.1547967892115,1.0,1.6899134974019885,3.1218431732056935,6.166822647412617,-0.7867980846249507,4.426388610844864,1.0,2.9094322606905387,2.9094322606905387
1.0,4.651477652499606,0.12357862618431335,1.0,3.2430607263344693,0.15054861485717963,7.580169385967258,3.272856291270516,2.376334802905828,1.0,4.681089482874906,4.681089482874906
1.0,-2.320741942906141,-1.8576478124859561,1.0,-0.8444698134829338,-1.9202327912152883,-2.4080910512571343,-1.2378314219501367,-1.8488340365285443,2.0,,-7.839037034991905
1.0,7.020255973359363,-4.046290744994737,1.0,6.254059506643208,-1.3797710198518915,5.625414962909135,7.880731410968312,-2.135401249545749,2.0,,2.294889511736153
1.0,-2.5019692258751296,-0.5965869549404297,1.0,-1.686595103300593,-3.7253701651119644,0.7201652272228958,-0.0412731403373916,-0.7436905066809407,1.0,-5.618689998211574,-5.618689998211574
1.0,3.4539163120520437,-1.4461364030488235,1.0,3.729742439898258,-1.693863257141682,5.881590587245321,4.1400639991391355,0.13711991160329873,1.0,6.188388864348838,6.188388864348838
1.0,4.8347608594163045,-1.2849277015626084,1.0,2.9584483918167255,-2.4026936685133653,8.05731628871641,6.184773775991939,0.780953271369486,1.0,6.25264353398466,6.25264353398466
1.0,4.840041919422323,1.8319684486636114,1.0,3.7252619532752282,0.5241009047563079,10.01745814255441,5.641348465809383,3.9993976072542243,1.0,-0.946617034774337,-0.946617034774337
1.0,-3.029129469653401,1.5736037061911696,1.0,0.13633438028648914,3.2981133577931474,1.8972964944672104,-3.7702911842946296,1.719085446212551,1.0,14.428934959540632,14.428934959540632
1.0,-5.584419459979569,-8.929187491985138,1.0,-5.559745517453971,-6.964411104167846,-11.884877279486716,-4.30290015138391,-7.877856254435243,2.0,,-12.784576505924555
1.0,2.1489140057939693,0.6384023830498846,1.0,-1.3183988574729533,-0.711383936052644,6.929189797714758,4.077315588657898,1.003632144789838,1.0,1.439490831504981,1.439490831504981
1.0,-3.9492774007676514,-1.279719285148916,1.0,-1.3453778640194853,-2.2237309456266114,-2.370679369470067,-3.649152428412209,-0.7069448362967348,3.0,,2.903459372296246
1.0,-1.441911980243167,-0.9648593943962248,1.0,-3.643697014828706,-0.011270705725648589,1.7434847908194868,0.49652725521837393,1.4877736624341682,1.0,-7.617464906264816,-7.617464906264816
1.0,0.09845801305001972,1.05217786499107,1.0,-1.0470438792182815,-0.9133535269297427,4.98187448166197,0.8936445713351406,2.735203520229936,1.0,-1.2354672814979113,-1.2354672814979113
1.0,-4.183133318623174,3.293085774180025,1.0,-5.317768004405736,6.995857624014194,0.9161911517915464,-4.2119357696460415,3.988844290421413,3.0,,-1.4593961690203736
1.0,7.723720403747203,-2.9510983015525682,1.0,6.518237515913466,-2.7910829565924593,9.256375532290475,9.2901158433513,-1.8547719123341635,2.0,,9.867254219221449
1.0,1.3964334731414692,1.1896105402929753,1.0,2.429635153303783,0.19035005266619753,5.167009604579395,2.0872638277320066,1.460904481532699,1.0,1.471660943358616,1.471660943358616
1.0,-2.7460965893694183,-0.5874640541948735,1.0,-4.964987314429467,0.9706692571036801,-1.1080134801817834,-1.014482122463903,-1.4700594596884808,2.0,,-3.2912354628607954
1.0,5.0814057276217115,3.08171588969412,1.0,0.7748523598861423,2.2490844250644746,11.08191237094994,6.156665548507119,3.950985551294139,1.0,-6.234092850916074,-6.234092850916074
1.0,-5.0995994587767495,11.246101362120704,1.0,-5.727879378628668,6.591086122917199,9.654829233111762,-3.901846139661976,10.254158207845167,3.0,,11.110562677961882
1.0,2.602102774460782,-5.053766047583453,1.0,2.3352876712671895,-3.901476251807178,2.076449960334348,5.488821785358148,-4.126417095794804,2.0,,-3.453233599951444
1.0,3.787446283367331,3.0523271330850847,1.0,5.299072825932496,2.557653632053032,8.09458131779664,2.4656430512628935,3.9569272831803257,1.0,1.7651722709140554,1.7651722709140554
1.0,12.219533005516533,8.165734563954679,1.0,11.105921378367468,7.930550646745504,25.056953332510254,12.832963708284652,8.749745428529438,1.0,27.855512652970326,27.855512652970326
1.0,-2.854385624963813,1.2909044339050988,1.0,-1.4241053464617908,-0.08975773985337954,2.129295315807726,-1.5754057366210628,3.8840531545320855,3.0,,-4.20708571263162
1.0,-0.8620779754946858,3.967526575644224,1.0,-2.503768055599591,4.646516377547199,3.624570469083593,-0.5107565351848565,2.532420229199334,1.0,-2.009952385231697,-2.009952385231697
1.0,0.7644216960416593,3.4353316142342467,1.0,1.6010884937367587,0.2656713863038278,8.424719121008538,2.548394043316101,3.3576953778792937,1.0,9.551710777412424,9.551710777412424
1.0,-0.18290034620486612,5.308624944184488,1.0,1.7480056207541053,4.695972491857045,10.254715448148602,3.218569410065917,5.521259894564339,1.0,12.48296417186076,12.48296417186076
1.0,-2.1546030915286765,7.8781232409417,1.0,-2.949542479436797,9.385590506038593,7.510672636010788,-1.417711594471323,9.211891035380434,3.0,,0.08019692567735959
1.0,7.899492330477963,2.4244266017496288,1.0,10.153626341048142,2.430427031641681,14.523803987081847,9.202035591827109,3.651208163330467,1.0,17.004739296240814,17.004739296240814
1.0,-0.3447947088381836,7.18814450182289,1.0,1.9491645627141572,0.986048781834806,12.423349166379936,0.315776668646818,8.918317367250296,1.0,10.94525634319268,10.94525634319268
1.0,-1.4936638368829571,-0.685993305649775,1.0,-4.69958730404292,-2.9654298974929776,2.0042245995392096,-0.45201794550831004,1.5199618941123716,1.0,-4.492073374159655,-4.492073374159655
1.0,-5.234986602278994,-6.405881999608578,1.0,-5.595804388089451,-10.738394194098554,-10.662656827262124,-4.263712012901898,-7.141291038139315,2.0,,-20.329976100504382
1.0,-4.351511296439173,-9.34779433648817,1.0,-0.3246469440610422,-10.31405001938453,-11.074963330665208,-2.7201315044498307,-9.885090925844844,2.0,,-8.905131656670376
1.0,-2.5098232804292957,-2.7667482675997404,1.0,-3.602926154324426,-0.602071916720538,-1.1543056932662052,-3.7244845088506198,-0.5539851338590458,3.0,,2.0054356492262535
1.0,-2.1268524812153875,4.61133889855213,1.0,-3.1157076483980193,3.070888524530522,6.72144118011618,-0.32776711054427676,5.5456476037491536,1.0,6.767920915773094,6.767920915773094
1.0,-0.9363394583241885,0.5394815017122854,1.0,2.7603953706215973,1.4974350794768332,3.534640494425744,1.371594728196269,1.1495545844042239,1.0,3.346205267369049,3.346205267369049
