w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.356721589794169,3.5269840559984877,1.0,-10.092768505311067,1.6272477182265557,-1.7760778545976552,-5.266235961432028,3.7693695347753655,3.0,,-17.12060782346437
1.0,-1.8469018578071346,-2.5236292116990895,1.0,-2.618890159865048,-2.391047103634428,-1.3623699237150055,-0.2609180325998234,-2.3299766940020925,2.0,,-3.4370602334475837
1.0,-8.899620736730146,-1.6671081619091055,1.0,-4.989223735882433,-0.7132770090520292,-8.46909921552971,-8.30312638386431,-1.8327158969651336,3.0,,-10.408195401975656
1.0,-3.93070807908712,-2.4859151225882132,1.0,-3.882922523889454,-2.0661230064123317,-5.317303185157149,-4.322753762570674,-3.248782172680434,3.0,,-10.029529146108228
1.0,-0.35893536699983547,1.1092347720413114,1.0,1.0813007090729903,3.0394159717209734,5.019964240088614,0.9753574387637449,2.3945046602960898,1.0,9.5102270979399,9.5102270979399
1.0,-2.462389783729924,-0.2834052585780131,1.0,0.3049728462994308,1.4329708191728512,0.4835451957698878,-0.774811714055471,0.7282676774550239,3.0,,3.911092820313141
1.0,3.5705453067393758,4.938357742832185,1.0,2.4214603772906633,6.924067680447896,11.536113760595336,4.6112058415629145,4.4361133192016835,1.0,12.37973619484545,12.37973619484545
1.0,-0.0705833531906577,2.391132952838657,1.0,2.7230252851128864,4.151995964190516,7.552017719691311,0.5950471214144385,4.154131211935004,1.0,19.35792445433586,19.35792445433586
1.0,3.8170313827671856,1.5227360656413145,1.0,1.1156438844749226,0.8246412639394772,8.47981579940405,3.954325023629468,2.3114203663785533,1.0,4.952900266722873,4.952900266722873
1.0,-4.25571070576789,3.95760178160952,1.0,-3.6531753611883433,5.125741043447035,4.553235246907523,-0.5443613657459543,4.833757496029872,3.0,,-2.3063826019259626
1.0,5.277836870451949,-6.08785160660078,1.0,4.375203333308033,-5.739784997520342,1.3891094237807726,5.8062009546676965,-6.0205093661280396,2.0,,-4.091153019955321
1.0,1.5095460032736294,5.131032955539239,1.0,-0.6481868529122623,6.495580003499847,9.759784850132837,2.8773550252515947,4.4588167148795135,1.0,10.33962674889085,10.33962674889085
1.0,-0.6435924931498979,1.6831607166871025,1.0,-1.368477390605829,2.295814153035744,5.446855809565636,-0.9870573299409863,4.331074950508203,1.0,5.2514963851776075,5.2514963851776075
1.0,-0.613897866778001,-5.780385275313439,1.0,0.7936730126945193,-6.916631405438359,-3.6743100701235254,-0.5187365098481266,-4.764037746872713,2.0,,-8.497061906300749
1.0,4.254974048097713,-3.7781010307809684,1.0,4.905445613721552,-4.017163267655297,2.730084259575481,6.037117296529269,-3.981206165244525,2.0,,-6.778867369339981
1.0,-1.0738844298150492,-6.240803174967629,1.0,-2.172546200504161,-5.597800971041232,-4.075485829461067,-2.843063969469621,-5.3818046005843465,2.0,,-6.050938902139818
1.0,3.1643020387637657,-2.797900469113264,1.0,3.2395218643728994,-2.768745511521033,4.479560357636126,4.931267827700457,-2.3335458481424958,2.0,,2.543113092375746
1.0,-4.674508413671896,6.315055703212324,1.0,-5.324712644918884,4.209817252179043,4.163489370484502,-3.5984893842639054,8.034496229695753,3.0,,-4.554455174158727
1.0,-0.19070568523451897,-0.6243806063653456,1.0,0.9603970765577761,3.0274346516486794,1.8642957867681358,1.782062491520234,-0.6484600333930297,1.0,-0.5023223532192373,-0.5023223532192373
1.0,-0.30571719831404487,2.873938175483173,1.0,0.38690360391195067,2.0638437722219964,5.512477373816538,1.475004086043298,2.815060071744456,1.0,-0.8208789572197732,-0.8208789572197732
1.0,-0.47172185335365785,1.2328060091540667,1.0,-0.1346329108247713,-0.7058921457781064,3.435065950859596,-0.389635219672559,1.8217120814982806,1.0,-0.9711955370312211,-0.9711955370312211
1.0,-6.119137826224086,-4.134566444516517,1.0,-4.522688978169109,-1.916650920953143,-5.522279429677856,-4.49612457376049,-3.4066479479378247,3.0,,1.4378455865541993
1.0,-0.7952415881715096,-7.221183707701343,1.0,-1.0226706886393355,-6.003818098985975,-5.948199477482827,-1.0370719279661393,-6.495503461170814,2.0,,-7.733565805963474
1.0,6.070419760159905,6.631310275511932,1.0,5.506612915217246,6.660672193398668,17.31531409586622,7.197286035290694,7.916158387988359,1.0,15.617744837450049,15.617744837450049
1.0,-5.787711413984408,1.4264677451649912,1.0,-2.7477428544267455,0.9689645338319228,-1.162364171065607,-4.748421423755106,2.721438942841809,3.0,,-2.7277000864062257
1.0,-2.263693635482229,4.6274792951105335,1.0,-1.3196476426653792,3.942785028821117,6.826825501173702,-0.42315040227356393,5.863584669589301,1.0,6.3132891312105395,6.3132891312105395
1.0,-6.027831742190674,-0.5255518865326735,1.0,-5.26796190831578,1.5848175048197373,-3.9271770403349295,-4.626227487432522,1.24581273352655,3.0,,-14.461122547553304
1.0,-1.8128970495144276,-6.224872760690605,1.0,-4.382921897753867,-5.931760831269145,-4.26038097648952,-1.8108020904832178,-3.8150094646675683,2.0,,-2.204838113956815
1.0,7.966532445980826,5.0322373587042595,1.0,5.867944871561892,3.2333833040476057,16.03472671738519,10.570127831749948,6.2755089393680015,1.0,8.138768526384773,8.138768526384773
1.0,-0.8929592193607311,-3.648554621394661,1.0,-1.1747212075968154,-4.990035350347564,0.7650121362320625,-1.5435354821289273,-0.5946463578901704,1.0,-2.834855425911543,-2.834855425911543
1.0,-6.103222096154272,1.9345673373610048,1.0,-4.936389854508863,2.908798436147761,-0.48559393292883657,-4.454147089775205,2.7627501558730643,3.0,,5.304799257504504
1.0,0.7239275528866638,4.421128486018835,1.0,0.20734807206756845,4.6963289179451575,8.153574577230167,2.4800938357780353,4.914804518324028,1.0,-1.4549088256603335,-1.4549088256603335
1.0,-2.6278083724196932,-7.132682033752731,1.0,-2.613051954246676,-5.241137151312631,-6.073665048660948,-1.6881124612120249,-7.03879747875019,2.0,,0.5308286598381731
1.0,-5.78503219495639,-5.138911813098894,1.0,-6.838950223021612,-4.336352415370444,-8.406528813114257,-3.143541534327976,-5.561818623465184,2.0,,-14.91584412799418
1.0,-0.7680765714821118,1.0641082716254706,1.0,-0.9245013320627464,2.737966334359336,3.0026016259741932,-0.7391504206921008,2.2887945066992748,1.0,0.6404556497795295,0.6404556497795295
1.0,4.018025663797631,0.6648113721887451,1.0,-0.8086399177669796,1.6853603245698534,8.07019274710157,4.653726796453867,2.678104523171579,1.0,-6.08395301300797,-6.08395301300797
1.0,0.8093405015221335,-0.6988218247875065,1.0,-1.1036744732970527,-3.0086256019197046,2.292212532914417,3.160700890459088,-0.29742718009984237,2.0,,-9.76469915841112
1.0,2.563112748221599,1.311811935343013,1.0,1.0682636401123782,3.5410053501413286,4.991247161466559,5.032091909132087,0.5114060166756098,2.0,,-8.799666970745987
1.0,-1.0738312618876238,5.56016998195689,1.0,0.5666942530233336,6.206822135050672,9.162316844247417,0.55996304108539,7.063487262871765,1.0,11.392339824531064,11.392339824531064
1.0,-2.845316228612289,-2.9277063740619544,1.0,-2.355784337079339,-0.46736309940706366,-3.6722888449965754,-0.7858581405762368,-2.609674961890554,2.0,,-12.338757903647352
1.0,-1.5570236616721862,1.5225175299680043,1.0,-2.384297981253849,2.8324953026413375,2.3235392845750136,-1.3279196071121877,0.7253284527838919,1.0,1.863024026178102,1.863024026178102
1.0,-2.5326572811112955,1.9599048577484457,1.0,-3.8327730179455988,1.682410029582695,1.838272330043501,-1.576264286133178,2.3632451518858355,3.0,,-3.060543618969745
1.0,3.23458277749929,-0.22152566816903554,1.0,2.7785285250134555,-0.308195981361964,7.600717014576505,3.5642992067285375,1.6395822407727287,1.0,8.474019960681362,8.474019960681362
1.0,-0.4448177348481764,-1.1480659404038214,1.0,1.8584934848912407,0.9585519267571732,2.6434367460011643,0.010185078326330865,-1.4040017418591024,1.0,14.96529181093609,14.96529181093609
1.0,-3.5816971257947428,-1.7283141113465554,1.0,-3.938796580423691,-0.5843030786208556,-2.026784630879733,-2.982296940064039,-0.1882608256410082,3.0,,-6.6316734651033755
1.0,0.09248135867071966,1.9245034966134917,1.0,-2.0536107582448557,0.64864922569316,5.270472218672978,0.00017080365041644008,2.6685003709991433,1.0,10.021753213237343,10.021753213237343
1.0,-0.903149605664224,-1.1294908614846602,1.0,-1.9449131070485652,1.0889266323241709,1.5183768546328826,-1.6446895289006167,2.176035050394962,3.0,,-3.963428236767947
1.0,-1.01359259585876,0.006833939178778427,1.0,-2.8025556275647374,0.9382353045763704,3.152898783724558,1.5738965686120754,0.6942988530512704,1.0,-4.586670867398396,-4.586670867398396
1.0,0.12395536374027392,-6.610279874209821,1.0,2.5946252804208383,-2.586901113874102,-1.9199410043447909,0.5082559805170248,-5.5431066561451745,2.0,,8.921771036121116
1.0,2.969450258184531,1.079415753163638,1.0,3.3997349062411297,-0.5820761008828916,8.421307633481549,3.793415970531323,2.413853455652589,1.0,11.805203806543512,11.805203806543512
1.0,-1.8731864212320108,-2.884751033428854,1.0,1.8151583954903383,-0.9134787669501794,-1.8562361592598335,0.009815054775297982,-2.1994174699295472,2.0,,-0.9871375748934366
1.0,-2.120749536737177,-0.6179365130438601,1.0,-0.5169529542511739,-3.514209703086909,1.662687685445888,-0.2763308372122032,0.9842532308129334,1.0,-3.4837794500399593,-3.4837794500399593
1.0,-0.20426538771189293,2.3041833483599454,1.0,-0.8065728839469861,-0.0791048096377418,5.243037640420332,1.155299166595874,1.7705321904132105,1.0,12.122398756004973,12.122398756004973
1.0,4.52860837005242,-1.2254922475872059,1.0,1.9547680630386064,-0.759021233951602,4.054977263331508,6.539125695742308,-1.3118371055815436,2.0,,-8.360484681882628
1.0,4.474465060524116,-2.365874662183161,1.0,4.765427222784078,-0.8923919051879408,7.651691180026039,4.9173420599433735,-1.2138223154806507,1.0,23.39025623210041,23.39025623210041
1.0,4.879399751094997,-0.1459577763067497,1.0,3.9131370513534107,-3.1365701404099178,6.950188987637269,7.314836790636363,-0.2772996403464769,2.0,,-5.237100647036831
1.0,-3.8902318276020487,-0.023007137545638913,1.0,-3.0325599434799235,0.6010775829855838,-0.3681726197923765,-2.8296057502577794,1.3477408480701625,3.0,,-1.1906237109427755
1.0,-5.882566421878253,-1.2046553316472437,1.0,-5.881968671757844,-0.42925192094734044,-1.3577708324910778,-6.128361376123519,0.6049041537108697,3.0,,14.948670811249148
1.0,0.1852098927830212,2.0570345436154684,1.0,-0.3248781241607388,0.4767989709348359,5.169243279321511,1.8043009105514798,3.1448500009710547,1.0,1.0802003682180277,1.0802003682180277
1.0,-0.3912158908000063,-0.035575564186127305,1.0,1.0857686363777246,3.4580714894268385,2.987729775197967,0.12162876049069693,1.7267627023467909,1.0,7.327785260970361,7.327785260970361
1.0,-5.584887679346628,4.977665566406342,1.0,-3.829316479276354,6.810835067624568,2.9969285418532188,-4.0918571199834215,5.916428412077276,3.0,,3.362894005851941
1.0,-4.760388044743498,3.158072000421742,1.0,-3.2173082239327644,1.5337291183434878,2.8104317624331285,-2.5441427295787786,3.6141114348954977,3.0,,1.194915630627177
1.0,5.5401322712832055,4.055078390424941,1.0,9.234792929239536,1.3851998347914605,11.9689035710426,4.686405068168866,4.887815735182713,1.0,11.609575730601712,11.609575730601712
1.0,2.155282893321245,-1.6938047481616885,1.0,2.725862541429229,1.3984372889160352,4.205996803572703,2.9035508388506166,-0.8112127190453207,1.0,6.245584584172647,6.245584584172647
1.0,0.24510953811300237,-4.633917817760814,1.0,-2.1178529741380157,-3.5496549153659767,-1.0236527539325169,2.8453583619624117,-3.31216133345941,2.0,,-9.413967776688992
1.0,-2.019695770738396,1.4822828498525678,1.0,-3.4525971244565286,0.792420968959705,1.904458442022633,-1.4924379870922533,2.337319782959095,3.0,,-2.9855088376860266
1.0,0.05479008537838647,-3.0280761589722327,1.0,1.5758992229473359,-1.3711772703082052,0.28555918028951977,1.3759493632702844,-3.2608165964264026,2.0,,2.1455944494687973
1.0,4.628305263520532,-2.545485107928926,1.0,3.3553181532490295,-3.378875579013637,4.9777596787718865,4.007203001408742,-1.3824374558680055,1.0,5.319383081717691,5.319383081717691
1.0,-8.967662430901713,-2.7284145477354955,1.0,-8.117071418233621,-2.8134994822275488,-8.043375666691377,-9.122380513511157,-1.8484194017706335,3.0,,-4.600524038899493
1.0,2.820943826522928,7.107160820383263,1.0,3.775680603201577,7.304196856533689,14.451647382608815,5.740520422560825,8.841452320390504,1.0,16.641074075074865,16.641074075074865
1.0,5.174098551487077,7.492095167156254,1.0,0.8269772651666245,4.575706091227119,15.518605207291246,5.8478591327943175,9.594305217766445,1.0,4.447590818620329,4.447590818620329
1.0,-3.3326764329486727,-0.7604305037804511,1.0,-3.5838917396157433,1.4605073160856508,-0.9098874676476891,-3.2320446616810985,0.48425974700555274,3.0,,4.035770885855502
1.0,1.512447690930839,-4.3067040946941795,1.0,0.055559469132931305,-4.101943135814134,1.0933163522193696,2.369311912198812,-3.393715540131531,2.0,,5.894727225727942
1.0,0.2660831819910501,3.8931727582622906,1.0,0.05522710247551582,4.765415504414044,7.671359040732919,2.0741798225787687,6.117154551753676,1.0,5.2570074308897645,5.2570074308897645
1.0,-6.8804152337013775,3.0873284916946027,1.0,-6.1393553489707,5.309894785881806,0.8720120464607148,-4.191369057276457,5.556506491277416,3.0,,-1.534781002106896
1.0,0.2314510086346862,1.8760512724380003,1.0,2.5964387074581676,-0.05043777983498843,4.974428196212961,0.15007612628287137,3.5496215526903665,1.0,7.138822308842906,7.138822308842906
1.0,0.7358159125098717,-2.924535581315312,1.0,-0.541381745741038,-2.2724315935390464,1.9964315532246806,2.2716742630122733,-0.831421455846596,2.0,,-2.0210606305259913
1.0,1.9712383695666786,3.2729000080654203,1.0,1.2866824116562805,3.8430942271234514,7.707429337740976,2.5792324332498304,3.327537933135343,1.0,8.27657851094241,8.27657851094241
1.0,-6.853059651038172,-7.138601344451406,1.0,-9.228870130650641,-5.338397578882746,-10.548590930832376,-5.305753632337416,-5.782336838518162,2.0,,-19.26559617711593
1.0,-0.3728932210228768,-5.594152758944769,1.0,-1.181027596255425,-1.66694559274972,-3.310167421785644,1.3673057633371821,-4.383375352976369,2.0,,-6.584154544348648
1.0,-1.699500565952284,-2.528250962780114,1.0,-0.48140468580460904,-1.5172677470643003,-1.6045764313104203,-0.29065881376499697,-1.4106775742087139,2.0,,-12.334101469255797
1.0,-4.1713961553740795,0.06100263712586052,1.0,-2.673971529936168,0.5795878439090277,-1.7224443576237636,-4.643960718250324,2.9079591878396718,3.0,,-3.9101757196266007
1.0,4.809612088981726,-7.240249535525737,1.0,3.9964114544278613,-8.06849356618128,-0.4787584787218291,6.061445394365331,-6.306954664109961,2.0,,-18.45259890408903
1.0,6.466034492071362,-0.0858588420586126,1.0,5.973357984644562,1.6056357891715018,9.385081591718844,7.630344821890548,-0.7140352522425111,1.0,9.228034782566795,9.228034782566795
1.0,-2.7762121512079996,-9.012684360292058,1.0,0.4811716174572118,-7.16290178837991,-6.718454783550403,-1.5300455594397808,-8.735588869813128,2.0,,7.269082827752923
1.0,-1.5182121847400434,2.7504740363923723,1.0,0.7634650546899096,6.036995493269997,4.200044039049885,-0.813107222123319,2.260456402501445,1.0,11.773117288831436,11.773117288831436
1.0,-2.2018447370105,-0.3544510975315477,1.0,-1.371848411299986,0.6758768109784005,2.2074660561888826,-0.06288539160209305,0.9994674405774253,1.0,5.354440888682042,5.354440888682042
1.0,-3.263516379925369,4.469736764798887,1.0,-4.14915394708724,6.694005182542037,6.442373041706427,-2.9262896675414867,5.618899237243023,1.0,13.619203154204481,13.619203154204481
1.0,2.892874773687576,-12.521613349669266,1.0,0.42598159603482477,-9.929695392347245,-7.508172076687601,3.84635276979336,-13.535180088272591,2.0,,-8.172200876856213
1.0,6.608659631328137,7.638199983777956,1.0,6.606105090203931,8.173536679425439,18.149685051830495,7.280347131984523,9.413260049398938,1.0,19.922035384081912,19.922035384081912
1.0,-0.5120675472851779,3.1286352542185605,1.0,-1.0753507347575892,2.7289007762171313,6.976554492483142,1.5458182183380893,3.7341765838072285,1.0,7.245839911363829,7.245839911363829
1.0,1.2266065345295167,3.1683084649234883,1.0,3.8134956261337063,2.3268575636511106,7.140899642832996,1.4613015815571282,4.1114446643493965,1.0,1.4369101289314337,1.4369101289314337
1.0,-2.1637330878669174,-1.8956844246132374,1.0,-2.440415180308836,-0.4894975781689386,-2.3243152433367413,-2.4878539540441604,-1.3760444920480224,3.0,,-9.442260494012467
1.0,-3.1995738657185404,2.0271691240743888,1.0,-5.214919917891818,1.783638839328706,1.642453429867347,-3.1668195902448084,2.9971665190596535,3.0,,-9.638284773742686
1.0,5.207415825555498,-1.5943685327143342,1.0,2.9196046251661945,-2.7330200275848173,7.389331637052621,5.320398687896453,-0.527527968347709,1.0,10.202889614005954,10.202889614005954
1.0,-0.41925844646891075,-1.283927125010782,1.0,-1.034996630472787,-4.3291661780663055,1.9510275683763645,1.7550158748399936,-1.3874189557265968,1.0,-8.608318020723836,-8.608318020723836
1.0,-0.6584941771797634,-3.7502869442703726,1.0,-2.4845786707425224,-3.716102764775094,-3.271336939313703,-0.8831358905115603,-3.1523120496558774,2.0,,-8.369324589784533
1.0,-0.7556376567589732,-4.692810014082043,1.0,-1.4245381604741758,-4.76788535572685,-1.749805236126901,-0.23909029851281194,-3.0313992653613178,2.0,,-9.336413913360317
1.0,-5.104648984948422,3.2328940791981573,1.0,-6.463163310845505,4.082122658261397,0.20916491033311102,-4.8838993687438315,3.5921212970888883,3.0,,-2.321828878833282
1.0,4.521305107288301,-1.8183994129290328,1.0,1.5621495444064055,0.6017402853409954,5.615018773078122,5.567965798859665,-0.7009416448143685,1.0,3.7144459687589384,3.7144459687589384
1.0,0.8878554090125843,4.025457586842931,1.0,2.7465402635994685,2.1119818435215585,10.02213660001314,3.4425060635052396,4.513143143848526,1.0,12.284817579296938,12.284817579296938
