w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.912531799260689,-0.5400542463211887,1.0,-5.764372512367214,-0.9864210561952418,-5.012398702924692,-5.727031491567526,-0.5144574335820368,3.0,,-9.635833632017636
1.0,-1.6554507001189556,-3.1264480342802337,1.0,-1.5513748618884922,-0.7709431587505455,-2.2055063055715953,-1.7960445798117852,-0.8040828029600671,3.0,,-1.3235758706792455
1.0,-3.2772668460637395,-1.2019280589195664,1.0,-0.9963408195809658,0.5483919185523507,-0.002928370279807746,-0.9786454981581814,0.07866787883099374,3.0,,6.373829091896788
1.0,0.6743049733192968,3.309740806960918,1.0,-0.043167234062537196,1.0738949929944674,7.965247306074416,2.8375919057643166,3.4696068230204573,1.0,2.1283610658998016,2.1283610658998016
1.0,-1.387826458805991,2.9494274987121467,1.0,-1.2041185162846941,1.8679986567059226,5.2759861117404485,-1.249460070350216,3.412857688504399,1.0,7.24461633496783,7.24461633496783
1.0,-6.624391611498406,-4.820326724870373,1.0,-10.047957369483848,-2.503315195390254,-8.092955229489055,-6.560260895424251,-3.675243376203267,3.0,,-5.753641453652485
1.0,-4.165556417260247,-4.227621921239438,1.0,-2.656566639944315,-4.6038238302025,-5.650442647472801,-2.603987837464834,-4.3829869988314485,2.0,,-8.352174091526276
1.0,-7.40495954215313,-0.7712525402398391,1.0,-6.760759864491844,-1.0450671211220564,-5.1016874525247315,-4.9897528363540795,-0.34172965589771487,3.0,,-18.04408018290713
1.0,0.06462175194250702,-1.5784648579239327,1.0,-0.5832799995362977,-1.8628250187353976,1.0551505796094434,-0.6517173082534589,0.563986330686209,1.0,-8.129230438848115,-8.129230438848115
1.0,-6.575845780674564,4.346089473621178,1.0,-10.090423121098048,3.2636804441032505,0.4052504726540529,-4.931074273720471,5.772925451618491,3.0,,-10.193188532576372
1.0,2.049762152043949,4.373272602332811,1.0,1.7821882825061381,2.22562304307439,8.455483400832186,2.299213865863152,4.675633965853587,1.0,5.80843612829325,5.80843612829325
1.0,4.64129297039973,0.302482241848705,1.0,3.360261196134922,0.02731457386566699,10.335879076240662,4.5828784229864,3.769490211012457,1.0,9.726105252440654,9.726105252440654
1.0,6.198730650212464,-0.1719818531574073,1.0,6.194080523981408,-0.7408096838263187,8.419588530511755,7.746218455178231,0.14167888230619263,1.0,-2.5235501831759874,-2.5235501831759874
1.0,1.5360920851617275,-1.8712517992702047,1.0,4.893164654918623,-7.028740751748334,3.537575460825132,3.124556443407669,-2.085917357869004,1.0,3.1163053857929777,3.1163053857929777
1.0,1.326287779749183,5.574847932208859,1.0,1.6664512924943788,7.104404529029676,10.383564863557138,2.4871672741682724,5.8223971366174165,1.0,12.524486168320095,12.524486168320095
1.0,-3.391680440935681,-2.1976782280674447,1.0,-4.474075730735009,-3.317462071857192,-2.3050606076811566,-3.1900111619053075,-0.5312420677670019,3.0,,-8.526221056140354
1.0,-4.284631630918561,0.8096319179290775,1.0,-6.212656415513861,3.502548198307009,-0.03907272310877502,-3.280478283492462,3.1382876080147515,3.0,,-4.844336691527632
1.0,-4.290151293195891,-0.5513968351234458,1.0,-3.596991781130318,1.0281941418361074,-1.2390554477499656,-4.824821278550248,1.6226021617876651,3.0,,3.869094896214879
1.0,-4.135945616462374,3.4684788069251495,1.0,-2.920722749813583,3.565978155095998,4.52172795448476,-3.27391531488648,5.374985961015247,3.0,,10.157144513740427
1.0,7.070951049611207,1.4804990662868924,1.0,8.99029824941806,3.6546704019227034,11.176969705426588,6.766663460286821,2.9382296904746577,1.0,13.32634088108917,13.32634088108917
1.0,4.61790100239893,2.709738499300217,1.0,5.125214731645579,1.456936617480074,9.46138244804033,5.136784586895857,3.481946395493684,1.0,4.808070272498785,4.808070272498785
1.0,-1.5925098276784164,2.0616851162722347,1.0,-3.7106650077592533,3.2340230554218996,3.815051908646231,-0.5291725655700764,2.003905817029178,1.0,1.2000209769500265,1.2000209769500265
1.0,-0.7152038368431568,-4.447914699045345,1.0,-0.14892884507321658,-4.3295632737871665,-1.6211738034954917,1.8093521609718999,-4.763600964416595,2.0,,-2.075756662502068
1.0,-0.5381181255581167,5.059140856643384,1.0,-0.8228333908905494,2.0062835156166794,7.719134308574972,-0.13741284703826584,5.524404431387036,1.0,8.461965367399126,8.461965367399126
1.0,6.142311166408957,2.69656138109632,1.0,5.1359477917069025,2.478667360737264,11.712776074479093,7.302247612249911,2.3975892660546885,1.0,11.334554451851787,11.334554451851787
1.0,5.720143199036893,-1.2197571354447998,1.0,5.041210735023331,-2.429737784007462,8.4414078547354,8.062513105711647,-0.9750069268294705,1.0,8.843074222259446,8.843074222259446
1.0,0.1726326774488276,-4.5756679086715675,1.0,-5.094049108327313,-5.6945065115775275,-1.802915874926076,0.3101980378881184,-4.044671549448969,2.0,,-4.982818778947676
1.0,0.8975644361044005,-1.0439775402908087,1.0,1.0141320617575191,-2.973138052224142,3.838575043558935,2.0950171491731284,0.027365207538233238,1.0,3.9782354814237895,3.9782354814237895
1.0,-4.827524061608947,-3.2827285957455343,1.0,-4.279117208369497,-1.288662726693827,-4.8667389028177,-3.7826123221740247,-2.8137188851190436,3.0,,0.4582930320579326
1.0,-5.205612793537795,4.805475888195699,1.0,-3.1522323400849297,8.651354742911964,2.6060044084742557,-5.524849794052411,5.093352826453907,3.0,,4.3262962028016005
1.0,0.42461240581300735,-2.2004011010777496,1.0,-0.27818029446503684,-1.8020842411975773,0.10100882002388412,1.4387781735607634,-1.3296361821062992,2.0,,-9.98240822800524
1.0,-1.246638934197805,-0.7785274172688447,1.0,1.391834903053907,1.7480452796212755,2.3035482444464392,-0.15085790420517953,0.20639892537866222,1.0,8.599649199349166,8.599649199349166
1.0,5.505484051608902,6.579003225762329,1.0,4.721666005755786,6.200673610539726,16.74875196342755,7.350664571863918,7.099810248759766,1.0,16.864762325180823,16.864762325180823
1.0,4.695231086400403,-10.584101093045714,1.0,5.612070190673897,-10.729971449274377,-2.844342712215385,5.859837971022735,-10.168484055381038,2.0,,-6.0781261236229165
1.0,-6.644051467247077,1.9421522984646615,1.0,-5.769833079601506,5.038484916914891,0.6512604793074241,-5.073354305468043,3.582856420566318,3.0,,3.195558087241809
1.0,-2.129073722482891,-0.8577590742633638,1.0,-2.1884446145326537,0.4889024233506384,0.8335569182269352,-2.0449213007362586,-0.10631678766299446,1.0,2.0170476187953748,2.0170476187953748
1.0,-3.9376654241053233,-0.8636289166795761,1.0,-2.2301370346826435,-1.3431312453537991,-0.951293875160056,-3.1884685294960695,-0.2886406556282045,3.0,,3.0417206429833676
1.0,0.9757898009107752,-1.115285900537931,1.0,-1.3390362461326841,-2.71839006893395,3.698272836593881,0.245800629111113,0.5922827283185119,1.0,0.4124110345010963,0.4124110345010963
1.0,-2.388471960750309,0.4824379831231447,1.0,-4.406592368402141,2.787685695703562,2.5726736819936247,-1.5918013391330208,1.4419500668225167,1.0,5.138756230092713,5.138756230092713
1.0,-0.3221576863521467,-4.090477538641386,1.0,-2.1775596359231693,-3.6543187532244454,-0.5385518215188063,1.4988572878772586,-2.3113131461771683,2.0,,-4.888161625543636
1.0,-2.040196143230205,1.8757434047082395,1.0,-1.8142628914192749,-0.9656541641762768,3.3037213154202454,0.4534307993123632,2.602570748421068,1.0,-6.545188484265656,-6.545188484265656
1.0,8.149370075177442,1.078391359146969,1.0,7.0497347463525255,1.1218092831422823,12.468654598676505,9.818070817231247,1.1702568883392328,1.0,12.504538452613751,12.504538452613751
1.0,-6.335209416904662,2.820197287240746,1.0,-1.7879686809674888,3.3870041362592893,-0.3417925746111894,-5.916957296862675,4.080415050236116,3.0,,1.1005773181096745
1.0,2.8980583173081746,0.011128096621309888,1.0,2.916734394191921,-1.183451140902021,5.567152472232822,2.280914643517691,1.0500048246011628,1.0,6.4872516041852,6.4872516041852
1.0,-2.70619189389872,-2.618534449292064,1.0,-3.4100958573154037,-4.683015666538811,-2.192050183308342,-2.0409410012553435,-3.140706603648684,2.0,,5.284039236800864
1.0,-1.929840605935014,-2.8131979578151878,1.0,-3.7635162977680983,0.18138557174919434,-1.61410548742795,-1.2868676013698073,-1.7968030881379258,2.0,,-5.297207519579143
1.0,-8.172912995234002,-1.8273109942913253,1.0,-2.790995660960985,-0.9019993479547833,-7.206091006199069,-6.463286661962724,-2.052449080088569,3.0,,-2.7372701888417432
1.0,-3.3331218936112474,-0.5639568068123239,1.0,-0.0727674698011298,-1.7709520399674157,-2.0972549983927986,-2.3908513494156085,-0.09551131590539852,3.0,,-7.681753687286874
1.0,0.538220041666927,4.80429585375522,1.0,0.4742963752028675,5.76837863760653,9.642862060733087,2.2763096024311915,5.591147143280357,1.0,7.477998728669428,7.477998728669428
1.0,2.9129130202078812,-6.124194789493035,1.0,4.78412890950349,-8.172697205269058,0.22058355149810496,2.9185301293339543,-4.8712539958074865,2.0,,-0.5886424036492202
1.0,7.440240096670466,2.565187424043799,1.0,7.114387557184654,-0.6087863605564414,13.528643657690777,9.454672691270048,2.386432136537943,1.0,10.895345576040906,10.895345576040906
1.0,-3.1696152417173753,3.7586963097898183,1.0,-5.234897406602954,2.5397535184793547,2.778370897661676,-3.048176973301523,5.211892730776907,3.0,,-6.591559904687396
1.0,-4.288928837979795,-8.669122202465056,1.0,-2.209325960952559,-9.915350175926319,-10.205319551562301,-4.0277932014415185,-8.433238018368279,2.0,,-12.681067076727317
1.0,-0.8567477269812583,-0.217319266294271,1.0,-0.9121506558787207,2.521287434771264,2.996078742320088,1.3092297483626596,0.236725817069397,1.0,4.170067901804061,4.170067901804061
1.0,1.102282441384351,-1.064016940678441,1.0,4.228928720509606,1.3874333548369986,2.1292260987493163,1.980749649132255,-0.747686255490237,1.0,1.7601624874349833,1.7601624874349833
1.0,-3.9204775641019034,-1.326301362989953,1.0,-6.698752288578422,-2.9558361973304734,-0.9531153627482555,-4.99955635682812,2.119088349753424,3.0,,-3.417380694805372
1.0,1.480276553229543,6.388144934571158,1.0,3.8069257122516227,7.537751653008305,11.644805693606767,5.316878877248587,6.118087226113488,1.0,8.085736896251671,8.085736896251671
1.0,4.807566473338693,9.705627930019412,1.0,2.9267742671551025,8.51670913951399,16.77888299919949,5.894792386100772,9.514766282603,1.0,12.36921501883107,12.36921501883107
1.0,-1.731780657940299,3.1527787792378383,1.0,-7.07402543706141,5.016996914932603,4.693031004019959,-1.7469248597176257,3.8301331394956817,1.0,4.117136246947172,4.117136246947172
1.0,3.4850910543865226,4.067168763087749,1.0,2.642494475771844,3.671414686519093,12.30053570055438,4.3255922852620765,7.27002912116892,1.0,12.291310015169522,12.291310015169522
1.0,0.9087201586070188,0.26630304005556454,1.0,-1.436076705297571,2.519048946927823,5.313782741520589,3.586365123299907,1.2200059592596526,1.0,-0.8717211387927706,-0.8717211387927706
1.0,-0.34010325046878503,-1.7178955008897354,1.0,2.5080045378234703,-3.1363556393341248,2.712693856605388,2.158937378894487,-0.5825489886133653,1.0,1.4099577235748049,1.4099577235748049
1.0,-8.8266752467649,1.1228579885045067,1.0,-12.1329608925782,1.4727403408470892,-5.62913895633103,-7.8482238177159935,2.1066677547921184,3.0,,-9.935953748859928
1.0,5.80495562795821,0.8264168685799872,1.0,4.583356697324074,-0.2270472798329859,9.72074996508024,4.462872798280447,3.106873109246245,1.0,16.41429042312498,16.41429042312498
1.0,3.2133930999960967,8.16075421094899,1.0,1.475478678103038,6.52300149945583,15.221350498553818,5.357106550070172,8.22636561762141,1.0,16.687805946327828,16.687805946327828
1.0,-0.25927991507376735,-5.631926066681643,1.0,-1.843831252584676,-5.071099154553147,-3.2560000025073617,-0.6889690600205777,-4.391396922145658,2.0,,-9.198254453675684
1.0,3.1322031714494014,-1.4623764621782713,1.0,2.946555291949851,-2.0507109272202464,4.688152912875732,4.9811914015678145,-0.2551138839270721,2.0,,-2.6061336291177297
1.0,-7.629532016636088,-3.8081247911483214,1.0,-8.174503944150915,-5.468567985241673,-8.484657426100565,-7.826688871159396,-3.04164212766621,3.0,,-9.01130574120857
1.0,4.851604734807094,-2.044981329755002,1.0,3.494655571022411,-3.939426713546683,5.763940823465958,6.613870701533222,-1.4422104231868942,2.0,,-0.07133477454071413
1.0,-2.6392121629156446,-1.9068530799059353,1.0,-6.457112202978435,0.09628474126090181,-0.32196479737234807,-2.050523323028089,-0.7436561395140373,1.0,-1.747145562877913,-1.747145562877913
1.0,2.459958730090522,-0.88347709516224,1.0,3.63535211557348,0.7430139503798,4.5926903182848555,4.007949026388898,1.2488942501417402,1.0,-0.3496067019524567,-0.3496067019524567
1.0,-1.635761359167784,1.5872356351034238,1.0,-3.2287183723197965,0.2418172069980753,3.151475504954582,-0.8201817102035616,2.76325006674785,1.0,-8.172492981320968,-8.172492981320968
1.0,-0.19436733404052634,-2.8634171089345726,1.0,0.854332632011205,-1.548635669926023,-0.27279921455553013,1.4320857269997505,-2.6058878160969283,2.0,,-0.35810160142970915
1.0,-1.944513856363312,5.988044694470356,1.0,-3.627464305305417,6.5769658311187404,7.0434184290348,-1.1530245406780135,7.036129796185838,1.0,5.070708909165315,5.070708909165315
1.0,0.3047617035329233,8.853917366724543,1.0,4.229947403033215,6.213302233549048,9.623043436506729,1.1612373253172752,8.63866504950526,1.0,-2.871261046439013,-2.871261046439013
1.0,-0.2780647957730287,-0.9787395549772394,1.0,1.5235099647210122,-0.09088530954253093,1.778327504567486,2.1537198868343825,-1.5176233484051416,2.0,,-1.9143925994437683
1.0,4.0872516222173205,6.46960129591756,1.0,0.21875735770406912,7.919241006816532,13.784022681429583,5.254492616252258,8.402604977806899,1.0,7.058598391475435,7.058598391475435
1.0,-7.310054839171889,1.647935483280801,1.0,-6.173407565915104,4.820643127804099,-0.9156513534306372,-6.780905685336595,2.40703098338355,3.0,,13.151131581193152
1.0,1.3618859583716105,-1.5059802237550972,1.0,3.2396942405289764,-3.1687609283466003,2.700159492114789,1.8754271624291903,-2.0163547798700616,1.0,2.9494695446309316,2.9494695446309316
1.0,3.5231675447531714,-1.041021782745671,1.0,-0.6925078380623164,-1.3222634648495701,6.51168821736598,3.565373533388156,-0.12788752230135905,1.0,4.043132124934808,4.043132124934808
1.0,-3.0338493163166675,-3.149648126460944,1.0,-3.16191516695277,-3.1796668614749173,-1.6388028416169234,-2.5110738270087087,-1.1416988784553364,3.0,,1.5596647909368713
1.0,-0.5956564567040887,3.867507027692752,1.0,-2.0901627230665265,3.7412486410136583,6.699933013017272,0.6191179612471736,3.916973916990629,1.0,0.49354786635187775,0.49354786635187775
1.0,3.3205386881864736,4.89642657243626,1.0,3.8534797400105694,4.65929144872339,12.188431069269,5.728283543984366,6.753486912984609,1.0,3.08195419420072,3.08195419420072
1.0,3.4237083696301256,5.732027576641674,1.0,1.767055860279436,3.2303261033594746,10.740264375181367,4.959830728269391,4.282229800380911,1.0,3.90558417015782,3.90558417015782
1.0,-8.740634028336006,-1.8201932041383135,1.0,-8.73117391675266,-3.270240322271682,-9.331357258793847,-9.258867478998983,-1.4381612024639296,3.0,,-19.17070403918997
1.0,-1.7982768120614636,-3.513266305798752,1.0,-2.6677523781897783,-2.4163480948916694,-2.072041286356455,-2.0988904080108135,-2.384664909925058,1.0,-0.45811919819911884,-0.45811919819911884
1.0,0.6111761502492238,-2.6325947676579258,1.0,-0.8876074757510913,2.0896829304073976,2.2521935291454076,2.6987259691490046,-1.6069733121466987,2.0,,4.499788189643311
1.0,6.93163011581983,2.400720964522767,1.0,5.830604834821952,1.1938216329735662,12.315842384090494,8.483314222702067,2.4976276962009463,1.0,9.898899386206018,9.898899386206018
1.0,0.22388290203417655,-2.6645676739307174,1.0,0.39445903577474517,-4.094825788546967,-0.963466006125018,1.5659138341818255,-2.429064841033626,2.0,,-12.174046648553048
1.0,-1.4861736198057984,-1.8447370635228963,1.0,0.19994893088458987,-2.758823802925022,0.6779138083449264,-1.8581282426945158,-0.6101929416917492,1.0,10.722889328871318,10.722889328871318
1.0,-4.039717764450887,-2.232878360964766,1.0,-4.192704731627277,-1.813470764009307,-4.460348190955466,-3.649060776350574,-1.3768973113174356,3.0,,-10.955408963267324
1.0,-0.8248194084589145,5.339201557614007,1.0,-1.745015506882937,0.9848594004823279,7.572696144338455,-0.9247404025814053,7.9467081248200575,3.0,,-0.8460974213616734
1.0,0.4770771240272624,-4.058476834811178,1.0,0.2669235597480233,-8.523911004875076,0.8654912374956192,3.1640823776927496,-3.803464104494809,2.0,,-9.244865900842726
1.0,1.362856372382407,-2.7771440465781985,1.0,0.02063613500142214,-4.534114697067617,3.0918045779405436,3.6393588905789684,-0.980458166383118,2.0,,-1.6127960582760625
1.0,-6.838780985727059,-3.0614814192504554,1.0,-2.2073206349003445,-1.335650934049981,-6.042699343848609,-5.028062333856507,-3.2164632512187725,3.0,,-1.6184440270177172
1.0,-2.7046413956226867,-0.03296900165315287,1.0,-5.232457658199197,1.5102574892180707,0.9424984753067445,-0.5059229952518751,1.879254169613533,3.0,,-9.872344968808008
1.0,6.22452345890138,2.579468103536318,1.0,6.050006432870439,3.1460909991900903,11.5948005552318,6.549346980638865,2.827437814734422,1.0,11.76897821643024,11.76897821643024
1.0,1.5835647625749363,-3.6181626988176103,1.0,3.5626042087167,-1.2584253385731863,1.5707464267066007,2.0451404281795984,-3.078193192068537,2.0,,5.393879936849423
1.0,-3.2970824722457963,-3.059005730882402,1.0,-1.690968258257464,-3.2891042902485212,-3.432120339118874,-1.5774680200852855,-2.6379154023160196,2.0,,-6.115884827466244
1.0,5.646470353911864,0.008794919552279729,1.0,6.042161237715024,2.007179530181105,10.004932209755102,7.576554185217855,1.9835335562953686,1.0,7.784252615214723,7.784252615214723
1.0,-0.3740904673568802,-0.2306166056054149,1.0,-0.8747941681889988,-1.0639983684369914,2.1333858916129067,-0.051201396319800474,0.7786597986943651,1.0,-5.751349661137899,-5.751349661137899
