w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.5282277033592235,-3.5826131490575226,1.0,-2.4220335777350974,-1.508360539419508,-2.560468299595931,-2.5610374575261248,-3.1234666336120616,1.0,3.877920072063276,3.877920072063276
1.0,-4.552933137219337,-6.61305357727243,1.0,-3.1672089440115867,-7.910684017701703,-8.189219545049239,-3.235635363282744,-6.907380771917701,2.0,,-10.797095713739482
1.0,11.62081961352586,-5.4264311237808185,1.0,9.208917172678328,-4.128678665336906,9.465857453065285,14.922879378097855,-4.907099982290877,2.0,,-1.938633371124805
1.0,10.93825846645884,-0.9507961336454401,1.0,12.697501932230132,0.24647541678437002,12.389974388679748,13.197739805529297,-1.005806053975868,2.0,,6.0358912644521086
1.0,3.449245233770916,0.7763996207386645,1.0,2.8897891166600296,-2.576062463175934,6.550422357681585,3.930266186428331,1.2634124928605948,1.0,0.8962525882317857,0.8962525882317857
1.0,-2.1884834044759525,-0.017264488130794786,1.0,0.1970182972444483,2.926917990466555,1.969372827775898,-1.8681443333510015,2.8119431527181344,3.0,,5.6356421192797175
1.0,-3.2807527499837534,-0.709616141561993,1.0,-4.573798103091484,-0.07868929326842078,0.5166357619497635,-2.179243562725811,1.2937586552141476,3.0,,2.0385039918161194
1.0,-0.7565511611578591,-3.0786771278612255,1.0,0.7281983002173756,0.1509977092799506,-0.08291372240939998,-0.8647059138435617,-1.8260239115570107,1.0,0.8731176700159162,0.8731176700159162
1.0,-0.16899193137355142,-2.689605755401308,1.0,-0.5618816047493592,-0.985062121708834,-0.3336910597125662,-0.9845111379841202,-1.7553088522703697,1.0,-7.227916769401642,-7.227916769401642
1.0,-2.3685496760018716,1.627464755354809,1.0,-0.2896462009644756,-0.6439934795380879,1.8440722203363265,-1.0293207383983312,1.9089670179354363,3.0,,-2.5043257922446083
1.0,1.8987880560689658,-9.143167293230464,1.0,0.975401628516619,-7.540859004968862,-3.123384932862369,3.387657521208134,-7.257301092080762,2.0,,-1.1846444679077335
1.0,-6.019556249450893,2.5752125313983005,1.0,-9.270913761062566,0.6526796863596336,-1.1213696241272009,-4.895521549559215,4.125432017203362,3.0,,-18.796561421454854
1.0,-0.31464396682448054,-0.6520936345865355,1.0,-1.7716179538771994,-0.6527177138267432,3.0561429938267795,1.3233746489466565,0.3023863991733807,1.0,-0.23915690472217643,-0.23915690472217643
1.0,-7.1931568854069905,-1.7575451986400288,1.0,-6.302607516334496,0.223139526764619,-6.804473597016264,-5.421194197839479,-1.321674622125323,3.0,,-7.834660272993851
1.0,1.5289505410849982,4.046584292508526,1.0,0.1176102076897314,4.948426009920752,9.123686752789657,2.9731582874195572,4.439204930953635,1.0,10.553606524564309,10.553606524564309
1.0,2.6578369481391024,3.6046853638140703,1.0,3.7034013295111663,4.860665195195502,8.418766589484791,2.218547077530804,3.3281195769555167,1.0,15.325386098201598,15.325386098201598
1.0,-1.8834774407377393,2.133937137565716,1.0,-3.4833022030228786,4.5128551371198515,2.314465899315083,-1.2273289553342568,2.9095996592355404,3.0,,0.3326431482070751
1.0,-2.8562948603822607,-3.391872176658026,1.0,-1.1713615164513538,-2.534830262275755,-4.400450302163544,-2.395169276829291,-3.0578321722781783,2.0,,-7.220726735001792
1.0,7.726756076091289,6.621492657559487,1.0,7.0591340943021965,7.129484428981496,16.915101132017014,7.791708728549431,7.904051296303357,1.0,15.034067493416975,15.034067493416975
1.0,4.973493797405401,1.3093462241469527,1.0,4.14797784173973,2.784352005028307,9.360505101860372,5.7151818194295965,2.035317392764045,1.0,8.11690635970504,8.11690635970504
1.0,0.721856297686102,-1.3653484834700378,1.0,-0.6211561337372006,-0.6256420266910949,2.5373838082827036,2.6184378754894513,-0.5733638289028942,2.0,,-0.3950697755346454
1.0,-5.117482401352326,-5.593685447780911,1.0,-4.574255640907051,-6.585808311269825,-8.356546872799653,-4.2933482845806425,-4.787167106328461,2.0,,-15.884119308090035
1.0,-0.7300583682523997,-0.08231277753979944,1.0,0.8857247385336157,2.0009061893634463,2.234488435885677,1.8617514662266386,-0.022361294243742447,1.0,3.411189453595656,3.411189453595656
1.0,5.413542001108811,-0.26107122317169384,1.0,4.577988745309874,-1.7239302965910672,9.799606104893861,5.265159501136861,1.6075840611774348,1.0,13.535814817670015,13.535814817670015
1.0,4.9443859576463725,-0.17198602904282298,1.0,2.4165751531960957,-1.379998801808333,7.803517088898298,7.05114671931284,0.9869757549254567,1.0,-6.55572294601082,-6.55572294601082
1.0,-2.7123930117413138,-0.03299774542825987,1.0,-2.7051600449531166,3.086010629035745,0.12430306246366485,-0.573931012919487,-0.28225596046524404,1.0,-3.8902537930219103,-3.8902537930219103
1.0,6.447241857388159,-3.437312362830989,1.0,3.2108451333687866,-4.306590163007068,4.894653713647085,8.423298276072684,-3.3805005093332836,2.0,,-8.853765404898379
1.0,7.622437381782148,4.385514875467966,1.0,8.54921896468423,6.110109802967466,15.117686830537467,8.40326605237705,5.475103414483369,1.0,11.16782266994835,11.16782266994835
1.0,-0.7558192065888538,-1.9091999343704396,1.0,-5.020178078027999,-1.737484313350828,0.9914543845248679,-0.6479034418906763,-0.7898111897801386,1.0,-3.576255003037623,-3.576255003037623
1.0,-3.5563428433073154,0.10883217971432156,1.0,-1.2108462730261569,1.3228443996690762,0.9100193730699339,-3.331778664937359,2.250590272116128,3.0,,8.18596951302913
1.0,-4.457394941373009,-0.0979509160899076,1.0,-6.379781235484993,-0.7509522780738325,-1.862163154068229,-3.5522861926893032,-0.5477124460454822,3.0,,-10.079315177028315
1.0,-0.8390117065183035,0.34123462342781874,1.0,-0.5634937644891345,1.6398757836631614,2.944235814285181,-0.08484372407688195,2.1628949947335534,1.0,-1.8789860112592498,-1.8789860112592498
1.0,0.256168776907694,4.441194152610197,1.0,-0.6517643736450257,3.132944244947607,9.84125619378844,1.2038030321692552,6.66741095733169,1.0,8.272206854199002,8.272206854199002
1.0,-4.925375966054875,2.810653281762022,1.0,-4.0267052934305925,-1.0522276636824137,-0.6871949977721252,-4.185313017504025,3.388889368017959,3.0,,-15.642128284061181
1.0,-4.011982446032115,2.1113420266632907,1.0,-3.2308856950761013,2.7701292212248374,2.7164617163904254,-0.3097378097524013,2.3443117718249615,1.0,-1.4436892781503423,-1.4436892781503423
1.0,-2.938395960716045,4.873764812366015,1.0,-2.705150787173377,4.615793454259755,6.017842748879566,-1.1185733569969627,5.879497807293258,1.0,4.64460758806419,4.64460758806419
1.0,-1.0544821207988762,4.5389472947727985,1.0,0.39185696044778373,5.650183360346605,6.012406889750771,0.6703981152387599,3.8923819430078286,1.0,6.223834942873653,6.223834942873653
1.0,0.9428852804583201,4.358482706927292,1.0,1.6788863631298212,2.2691456195086266,8.635008052231829,2.9515563274395955,5.79901990809813,1.0,9.953643276473334,9.953643276473334
1.0,2.7136702970513062,7.505032941406705,1.0,5.034781819690876,5.918964920902177,12.146235553824877,3.5748954893010807,8.884365378727157,1.0,-1.1185043572850635,-1.1185043572850635
1.0,-1.4621805890297417,7.607174936603698,1.0,-0.18811622453389432,8.68314828120235,10.805215453414627,-2.087559252063132,9.958828161346407,1.0,15.802888422931161,15.802888422931161
1.0,-5.369047250100253,-0.7340501096659987,1.0,-4.493367469953339,-1.8705993649226615,-2.6050049349267086,-5.64739508942918,1.5395768499044844,3.0,,-3.5356293547516193
1.0,8.682474521400062,-7.149114812521317,1.0,10.48019467477568,-7.189322171555081,4.887455574743515,9.134766618807484,-5.238433973508625,2.0,,4.507543547773862
1.0,-1.9760764469629426,-1.4712571393121774,1.0,-1.093267924585154,1.2050104104779105,-0.4106096430437745,0.8246903308457458,-0.9786162021737431,2.0,,-4.550433622151707
1.0,2.5429216910961703,2.7839334869401404,1.0,3.6361256683474554,1.615146127978706,6.799586303600199,3.7742826385437658,2.148747364990514,1.0,-0.5533342959907923,-0.5533342959907923
1.0,-3.5495410644405094,0.8685404388144717,1.0,-2.250079979791131,1.9041498847185652,0.9512871145069539,-1.9466376699053969,3.7328867012463514,3.0,,-8.644001997117883
1.0,-4.610072014303192,-4.446345145052461,1.0,-7.039053151261145,-5.343480100996179,-7.324513135960921,-4.083629055822861,-3.5014557225337515,3.0,,-14.39229131442325
1.0,0.6942547468958599,-3.642172673662251,1.0,-2.490064295780313,-1.1750761201939186,1.0245936876369723,1.3395065831756234,-1.0452742372474488,2.0,,-2.4181158832511587
1.0,-0.05699296142749565,4.391473024787566,1.0,3.575395887395421,4.468769763574331,6.206645421751736,-1.116011479510362,6.172076057719474,1.0,8.265099594388394,8.265099594388394
1.0,0.42548604327968287,2.062847135907143,1.0,-0.20219843170772944,1.1625349943842305,5.16239006502077,0.819919448196075,2.505449976980347,1.0,5.7566991720118486,5.7566991720118486
1.0,-4.503330516217547,2.42602487497054,1.0,-2.786459171557921,1.8164847655618799,-0.006343846753560145,-3.0226928539410434,2.659620119788741,3.0,,-0.07057008721625113
1.0,9.860320112029154,0.4458916692306792,1.0,6.991157221843029,2.873131621129159,12.840080377148576,10.436516627157495,1.1392234240360077,1.0,8.990718736119632,8.990718736119632
1.0,1.7919740391285788,-1.972151846193118,1.0,1.065367240426328,-1.8682816673811347,3.7853930803992277,3.824372899127324,-0.3141275403263334,2.0,,-1.8952880371393201
1.0,-1.062047019657998,1.4890988317955016,1.0,2.8270873677950106,2.911829919811688,5.456443427370022,-0.3643575380132059,3.751402462011989,1.0,12.652515035679354,12.652515035679354
1.0,3.004164895586868,-0.15944564577617265,1.0,3.9057147658738804,2.12528757618086,7.377220598293844,2.6471536112295886,3.3491465403456866,1.0,10.72869670109144,10.72869670109144
1.0,10.357791445021107,2.9331157142616906,1.0,11.156851159161475,0.28626164662813736,16.565449348658017,10.864000209083251,3.420553398690787,1.0,16.010941589826125,16.010941589826125
1.0,-8.300736334528793,-0.6927034336181038,1.0,-5.68829235410124,-3.55990220746177,-6.476416223460152,-7.0352834652166685,-0.29324881799657254,3.0,,-19.34212502833658
1.0,0.05384312469170103,3.651585934432386,1.0,0.46015050621082,0.2513868464015889,7.480363172473173,-0.2617157983863223,5.724893902838783,1.0,1.1052106489041487,1.1052106489041487
1.0,5.031687501888084,-7.78105739064705,1.0,4.59745163740977,-7.847564245537269,1.3654157742743518,4.132986860810627,-7.011204972499873,2.0,,9.418506185832399
1.0,5.7987739027131635,2.8401988834214325,1.0,3.768587696210726,3.2848473903630984,12.77282920273847,7.503209944698149,4.015976491283458,1.0,10.671881938687891,10.671881938687891
1.0,2.490367200757019,2.731327077889212,1.0,3.032177369733728,2.820681173501851,8.43828705971276,1.8237037197575638,4.641768688560999,1.0,16.31381505854074,16.31381505854074
1.0,-2.820694480225806,3.2053553111313056,1.0,-2.950768135873028,3.365121682295101,4.808404413706532,-1.881413653154409,3.227848818167508,1.0,12.96720122563482,12.96720122563482
1.0,-2.434972456618898,1.5229803481830968,1.0,-3.5417742638786573,4.327037172081945,2.7518423293880048,-1.9283748395426321,2.9467172693465282,3.0,,8.216157708860642
1.0,-3.6856538638750767,0.7611555706132174,1.0,-3.4035106191136437,2.045618893392664,-0.4035235178509935,-1.9022962373558157,0.8796596667195754,3.0,,-3.6431422604023638
1.0,5.595967309108148,0.6072449766816517,1.0,4.978578329987496,2.113852102937608,9.512876177835754,5.4056723569425085,2.323137669120769,1.0,7.4467663286697405,7.4467663286697405
1.0,-3.4284712427987816,-7.188707812887524,1.0,-4.6559263831241,-6.047145998921463,-7.694513210931827,-3.8784547447448787,-3.6374025083871686,3.0,,-15.364089105140453
1.0,2.8095089443818457,-0.06806795691042129,1.0,2.473483922941804,3.1182568669324997,5.563264604690248,3.199692627438433,1.3577863642174242,1.0,3.6110698747841763,3.6110698747841763
1.0,1.048626111337754,-0.08581116235992634,1.0,5.399582491477545,1.4588473288089714,2.3272687923239723,1.5669148947993166,0.49260728393051484,1.0,0.8273970373435082,0.8273970373435082
1.0,-1.3867353325104521,0.7165181022920264,1.0,0.07604408429598153,1.2574112822207673,2.2952260783986436,-1.7318671741508151,1.2402452115237708,1.0,5.949805454258202,5.949805454258202
1.0,-0.3825469126134956,5.198628383883754,1.0,0.32803486545743604,4.880869165591656,8.681288360190118,-1.2237584727351134,7.698283687798757,1.0,8.582683878954633,8.582683878954633
1.0,2.0037825624519177,9.222234254599956,1.0,2.9607793915359624,8.488757700273593,13.883165340180595,1.5314605889953732,9.992784375619177,1.0,21.640842260376015,21.640842260376015
1.0,-3.0437679146445906,-3.6638969074743333,1.0,-5.84058328420463,-3.139726240786423,-3.925154206786342,-3.2410529829228016,-1.790704250079089,3.0,,-6.117095551337791
1.0,-4.735577002237819,-2.767934312651401,1.0,-2.2980025203097365,-3.7780777070626104,-3.8623176048724694,-2.2443683997645705,-3.170554281606403,2.0,,-4.976938358609135
1.0,-1.7612970527485565,-9.63168836675926,1.0,0.12401302467750819,-8.53902272823016,-7.930472175818954,-0.05887392813348591,-9.42862413633092,2.0,,-6.907828448608338
1.0,-3.868579563801406,-5.6008965718270876,1.0,-3.11888925424549,-2.4990092218680258,-4.965586686409921,-4.78585290913111,-3.3978208846348696,3.0,,5.719874474298223
1.0,2.931531823116643,0.18417565594831947,1.0,2.8493928071208185,2.2588252558030093,6.693051015619219,5.539469097091331,-0.49392564434952413,1.0,11.657386338485265,11.657386338485265
1.0,2.26522796210499,7.890695456793313,1.0,-2.0784967007276998,6.286643830601301,15.021267006652673,2.048679586296765,10.212318619872324,1.0,10.153709331164531,10.153709331164531
1.0,-4.765172822324279,-3.428425304958158,1.0,-4.909745333387,-1.9750118448164087,-5.295609352984889,-2.4149541635799876,-1.4571889741711108,3.0,,-12.120516984258524
1.0,2.4288497874262442,0.8002012038527898,1.0,3.4486812261140045,-0.42594120672267954,6.821855758323215,3.7031875022816667,0.8567154072210975,1.0,5.675734030828376,5.675734030828376
1.0,0.6857785096255823,-3.3960330766444704,1.0,-0.9510003941634555,-1.8428776603610848,0.8585393201824029,2.4809214112098563,-1.494825728267911,2.0,,-8.207807558778978
1.0,0.9427322744169517,2.5741450522658216,1.0,1.82597035789449,4.001060979482539,4.932704071721415,2.8861161671483018,3.2983091561769995,1.0,-3.4126401431046762,-3.4126401431046762
1.0,0.6971713878975526,0.35262541867341857,1.0,-1.4518417726279749,-0.9487468372799632,4.01143801790922,1.608453084232704,0.2309341893128174,1.0,0.06649413685140115,0.06649413685140115
1.0,-3.0494600744826625,5.0532775174950935,1.0,-0.7384424385699275,3.7416610348843937,6.1221416564868125,-1.3439368088778372,6.800692253653397,3.0,,11.031670961367592
1.0,-0.402391983278981,-3.520502449662996,1.0,2.9073704702595538,-2.329971910596101,-1.7523066309058126,1.803463334713799,-3.2111558473707937,2.0,,-7.798047780721747
1.0,-6.050611980652959,-0.08064893442231685,1.0,-5.454133673953072,-2.012228194777406,-3.2507808171964885,-4.4299781529768,-0.29661848200195395,3.0,,-9.907723079623178
1.0,2.1609962693328186,-4.311143805745948,1.0,3.6382692491643676,-0.4243232425476764,-0.19097350964824056,2.109462125021775,-2.5239931485012317,2.0,,2.2537957117139134
1.0,2.860593345434183,2.297103895458472,1.0,3.3705455160559556,2.0503226882580945,9.417224055494987,5.7669648821805755,3.1746151070986617,1.0,5.7790448738284415,5.7790448738284415
1.0,0.47438017039183544,3.633712789923181,1.0,0.9303927351457859,0.26603553106540145,7.801866286664323,1.4852156976456419,6.246390180851529,1.0,-2.3555257593438252,-2.3555257593438252
1.0,-0.7255314181257015,-5.174845256788554,1.0,1.1338704417947465,-5.272733725973384,-2.1318821590351216,1.9808255650953188,-5.154448229212736,2.0,,1.7950333141896602
1.0,-2.6411914223949893,-3.1500793942753207,1.0,0.46437429572921163,-2.0684376365580768,-2.5801784654256004,-2.7449358712611405,-2.1982033289895964,3.0,,9.332396392056168
1.0,0.11537302949778991,2.190097804831533,1.0,-0.042704172118935166,2.882966695828279,5.890123405485452,0.8813707442429995,2.1223774079643096,1.0,8.725379610205396,8.725379610205396
1.0,-8.153493547145276,0.5619572083438342,1.0,-6.967864367474273,-1.8544057061870873,-4.978995697405334,-7.270331151420731,1.9411414694547968,3.0,,-11.789098898622616
1.0,-11.578327435557243,-7.530344319237143,1.0,-7.322387740356755,-3.918227637219085,-17.760776447583908,-10.739188435003339,-7.598129867555907,3.0,,-15.31908934698091
1.0,0.2507681396466987,-2.2152594161394465,1.0,-0.73644438285755,-0.5083431792543873,1.794253417411566,1.074008712246321,-1.3818533610964012,1.0,3.093806605687246,3.093806605687246
1.0,11.56580182041182,-2.624513018730788,1.0,11.68034947508637,-0.6764025337197057,12.006831067063285,12.04910001023042,-1.1298664252368549,2.0,,20.982087562285486
1.0,0.9776710765665318,-0.14344779299396726,1.0,2.9348586879495766,-1.7298828259298402,4.164196001424277,1.7678576675018585,0.12312711181184899,1.0,-0.420062565471937,-0.420062565471937
1.0,-4.0337653498472115,3.406271820447351,1.0,-2.2151970690741045,1.7220866370488899,3.6820574256893472,-4.423567522559132,5.370764925342286,3.0,,9.340341078474324
1.0,-3.134137341561318,0.4033677222447259,1.0,-3.7788529461942177,-0.2134406866646993,0.5157564003374886,-1.9299548398554098,1.7795858405142024,3.0,,-2.4449439596258378
1.0,-0.43030702225288886,5.313468757514167,1.0,-0.25143942386284057,6.014021911394681,7.757792714135071,0.45447622181236913,6.299648312885092,1.0,1.7077156383022363,1.7077156383022363
1.0,-3.95381388043221,-1.598025455715558,1.0,-3.0842345467408316,-1.6262090747749727,-2.6303168054529493,-2.0810154556930978,-1.4057095544360618,3.0,,-8.433221592943344
1.0,6.029862009582893,-3.1279401914284684,1.0,2.242087870948481,-1.650116493288648,6.787546698573617,7.412279337386468,-1.4290810038391726,2.0,,5.752219746084859
