w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.4867879644600817,-3.676812249830399,1.0,3.0237655710884614,0.36141065596655375,3.80673551931059,2.638695711753675,-2.701430256273891,1.0,12.507473346992793,12.507473346992793
1.0,8.443578988324763,0.22261126552228883,1.0,9.285711724862706,-0.3318171468027217,11.769188514161765,9.869988114749141,1.5536081612141623,1.0,16.1778336203722,16.1778336203722
1.0,-3.344192284087286,1.7814999259070308,1.0,-4.941630602114993,3.201303551343822,1.066361034630385,-3.998715127139152,3.0972432678645108,3.0,,1.8419050083835948
1.0,-1.0369988868632525,-4.686727116706239,1.0,0.5644248237520915,-4.529788981812701,-3.100787460641824,-1.5396728623014622,-3.642405998251268,2.0,,-4.006232862157294
1.0,-6.699484822587409,-3.611005816945216,1.0,-3.705887255184485,-0.23189232354199119,-6.667529646777139,-3.729955372196411,-1.336201827584639,3.0,,-5.870552640825068
1.0,0.19990817464464372,-8.14484431346982,1.0,-3.3693730879080306,-10.59707665040665,-4.845846647892662,1.6515474741978764,-7.053097803945475,2.0,,-14.638628115620877
1.0,3.412499210276092,-2.373388234299193,1.0,5.690323510851252,-4.549419716109409,5.294336929820039,5.755391712653392,-0.9256862582978721,2.0,,-4.447589017222971
1.0,-4.152250597562453,-0.4938648966870401,1.0,-2.646543894520225,0.35627624848646267,0.20982707443425608,-3.884660393626485,1.0203135448191292,3.0,,-3.241016280767581
1.0,-1.209004087285787,-0.8075301508512279,1.0,1.0791848027816175,-2.28871731272744,-0.13061936610090652,-1.453627754480632,-1.5691735331285983,1.0,-0.7246151353954702,-0.7246151353954702
1.0,-0.14081931747239113,-4.173447615845744,1.0,1.7371749382220436,-3.754536839467606,0.8623324296997827,0.9489909945239426,-1.2330495698382902,2.0,,5.526539232738596
1.0,1.7225073014583334,3.3908513752146283,1.0,1.9009896918908495,1.5654145994287716,8.870852007178312,1.4543697493057248,4.020810322953958,1.0,18.957035305411054,18.957035305411054
1.0,-1.2200074424499492,3.794162440765012,1.0,-3.2788819485655445,2.864334924167639,6.475141514159338,1.0967019574447294,3.0612395332167432,1.0,5.465881171222037,5.465881171222037
1.0,-1.1567121518081673,-1.558629403554355,1.0,0.8964802849843687,0.6329688685292634,1.6480950569802346,-0.41916853278332716,-0.7868365679186984,1.0,13.158115119377095,13.158115119377095
1.0,1.4447691911215197,1.9907148437463629,1.0,0.8526134300606658,1.9232253141141766,5.534518271081649,0.26394342706985263,2.725595103976317,1.0,7.776775125330968,7.776775125330968
1.0,-4.626973921048974,3.813708026107652,1.0,-4.381881570107471,5.608807944001738,2.180245728796433,-3.794133427845956,4.053595935520459,3.0,,2.944507770095617
1.0,0.43734898518251575,1.062305356047121,1.0,-2.3064493327837257,-0.06328434053543808,6.28246705032696,2.220251973724514,2.6192413175368574,1.0,2.653659254237557,2.653659254237557
1.0,-5.931491815021256,-1.0858941536203592,1.0,-4.249651627526962,-1.2402034855358266,-2.2036043586886866,-4.046914476009018,1.2999634551947685,3.0,,-0.07846038431208502
1.0,-0.14713534938437278,4.219356560434051,1.0,1.920624809945418,1.3723921077317311,9.723872127130944,1.243601864310837,6.314720717315462,1.0,9.741289913674695,9.741289913674695
1.0,-4.717129211791995,-4.623305215150514,1.0,-5.893471133671642,-5.502008821413811,-5.6805665280369455,-2.279289768851902,-4.610522264206439,2.0,,-6.241806303245853
1.0,1.3643646524849389,2.8471491660138657,1.0,1.504396957321998,1.0887995691280432,7.325290911140091,2.4961622522229856,2.8622485751525293,1.0,4.71230577652678,4.71230577652678
1.0,-3.676538615743427,-6.255022710160627,1.0,-2.6827917559043373,-4.089474185024991,-8.247784669118484,-1.0601560270225598,-7.418565177913408,2.0,,-16.97679249690478
1.0,5.263343987211943,-3.8495688701095676,1.0,2.9626693868694627,-3.7022762956992885,4.4793995207295465,6.399894832664373,-2.341721631178611,2.0,,-8.262260261317383
1.0,2.7332540870368502,7.00229046027155,1.0,3.1775526927719984,7.292617423539456,12.14109693984765,3.9345300906773315,7.963650674817893,1.0,6.573975365200211,6.573975365200211
1.0,-0.07635923821188403,-0.754180196548389,1.0,-0.10371558431412854,1.8430087045654735,4.891247024538314,0.9078258148732591,0.6059200331587116,1.0,7.93027501131729,7.93027501131729
1.0,-5.041075025325436,-0.23464071494005992,1.0,-3.8129884255823243,0.8066283922018042,-3.0874487485723594,-4.155909241300801,2.3295611937729763,3.0,,-6.844199436241375
1.0,-2.304288459769398,-1.8930903019156922,1.0,-1.6111447951326778,-4.02825421968925,-0.07004118749365784,-0.9333858512240462,-2.7751209284485627,1.0,6.699015970915349,6.699015970915349
1.0,-2.1979360578577563,6.1987037925590505,1.0,-5.645645984995347,5.206663151068756,7.129787341247973,-1.0931404473824688,7.311815518532116,3.0,,-1.8160607594675833
1.0,-2.2416919891756932,0.8505031829337507,1.0,-3.828398677715686,1.6348881581748391,0.7809884373983047,0.2861310568613682,-0.032428194302445146,1.0,-8.636465777138536,-8.636465777138536
1.0,3.9269887992215926,-2.4954996404325747,1.0,1.8328998280043933,-2.906451508108862,5.61722170047454,4.354321203699358,-0.5719208402984993,1.0,6.363282300001228,6.363282300001228
1.0,0.38984122234689333,1.3670597240086548,1.0,0.8111511320867326,4.032890772816927,5.629828567965735,-0.9210108359692493,3.2912092912123754,1.0,13.239222392662,13.239222392662
1.0,-0.26090579518327134,2.116826082961174,1.0,-0.5443219572478125,1.9375477034338022,5.154610497256245,2.4740693218777325,3.0900046930263536,1.0,-1.922102775859618,-1.922102775859618
1.0,0.2839799558162281,-2.9303703996638606,1.0,0.7420094489756368,-5.799619136509973,0.9545260673473176,1.8868491026193017,-2.742290828751745,2.0,,-2.181299808126078
1.0,-3.4245511419033954,-3.1842890341844443,1.0,-6.231113764869649,-2.4575096585426026,-2.873468624239147,-2.8563779934556344,-2.6279278544018205,3.0,,0.4918690196874129
1.0,-0.08873818750101425,-2.6840698228539095,1.0,2.2719906977278073,-2.561471412737979,0.13985244561132237,0.5294322347083742,-1.8848381168258128,2.0,,-0.2058107356611132
1.0,2.4280439575673065,1.446464013235644,1.0,3.9931731883974617,0.4478819167812774,8.368412972451484,3.6347659428501626,2.4904877360875637,1.0,7.88696697043018,7.88696697043018
1.0,-4.162655321686776,-4.0275927123410025,1.0,-2.2058966128273383,-4.84263950784482,-5.427921636862059,-2.140088971338214,-3.6178867478559837,2.0,,-8.555181270175131
1.0,-2.3028825610059425,-1.471861426989141,1.0,-1.8998955092097192,0.6476072937585677,-1.8880483397048822,-1.2077918068919042,-1.9186458272039562,2.0,,-5.208654844055252
1.0,0.7122439954046097,3.6137121100921394,1.0,3.195889524972924,3.1118312094742433,5.710541296694947,1.9343824344259135,3.496158478064868,1.0,-3.428937991638861,-3.428937991638861
1.0,-7.8903986244394035,1.9733772829887137,1.0,-10.01912724795,2.935733367763293,-1.9568022014162219,-6.0867524888415865,1.615671243706684,3.0,,-0.11245694566450304
1.0,-1.768684771626518,0.27342979133169915,1.0,-3.59471148108409,1.0956155761976842,1.5438080663554832,1.021862488828454,-0.3597683213130407,1.0,-11.454757429275862,-11.454757429275862
1.0,-5.387787211284563,-2.1392095175837142,1.0,-8.938190017703494,-1.0838675222405307,-4.870550873441224,-5.624017924279455,-1.6651004502115565,3.0,,-14.305656081277544
1.0,7.264725277786942,-0.6998352984420098,1.0,6.277899591544511,-1.161731197536477,10.107871404409126,7.703148929103025,0.8355887687390873,1.0,6.417900881497313,6.417900881497313
1.0,-1.419959226343705,10.405835332730142,1.0,-1.5110058200385612,11.626844480837212,10.943433861976006,-1.0670428059531094,11.551295100067856,3.0,,6.035623878325746
1.0,-1.3079536842300947,-3.6048210414863675,1.0,-1.4906275976492056,-4.031145068483699,-2.1912904172078593,-0.7041414223406978,-4.1748761946646376,2.0,,-3.009493361929972
1.0,13.117478100750192,-3.8815156914062907,1.0,11.27700661083512,-4.467639507187437,11.08714833658155,14.506155300782265,-4.046124917670475,2.0,,-4.223520123972767
1.0,-2.958157509882893,-2.8122400347800895,1.0,-2.0898066256522276,-2.2750050547631626,-2.3312942859619503,-0.172593896511124,-1.7194907677782485,2.0,,-8.796014332701517
1.0,1.0824299497049414,-4.807636160433353,1.0,2.667584526779376,-4.09352036554658,-0.6770882647889858,1.7147345031576535,-4.018412371850182,2.0,,-1.976596600600131
1.0,0.19589941606055,3.446986858674101,1.0,-0.3375725827613483,1.5038358218483343,6.037873993743487,1.4854484688981802,4.168134436720174,1.0,-6.6318215710529085,-6.6318215710529085
1.0,1.5438371110952698,2.127523250395514,1.0,0.6808458566138751,1.3100551605884228,7.355222039812301,2.929066879534126,3.0856678795047525,1.0,2.3583714403310627,2.3583714403310627
1.0,-2.993584887798386,-3.011646775286568,1.0,-1.8439485059339136,-1.4975593850222215,-4.032467760046907,-3.312465278730862,-2.7635874417498476,3.0,,-4.7384754062567325
1.0,-2.65683447871369,-8.110903413186751,1.0,-2.9900226372428182,-9.237375182841244,-6.316930974988667,-0.9734547831721996,-6.6235494718625425,2.0,,-10.836006963511569
1.0,-4.941261708074239,1.9120957784149046,1.0,-4.522308313660413,-0.8734280294631362,-1.4563782849949525,-2.9628352474590427,2.8509598370684404,3.0,,-14.047004194604959
1.0,3.7662719987742217,5.1340445886884085,1.0,5.33860490030237,2.2238873346967116,12.979538080025982,5.246951261188911,7.436603643220701,1.0,5.313786035414962,5.313786035414962
1.0,0.5341922982767943,4.697067290574601,1.0,1.4787798460082406,4.594784496939109,10.365764280532328,2.030922952236728,6.5727183544795915,1.0,8.966956730984139,8.966956730984139
1.0,7.658208670504776,6.075962877389751,1.0,5.120482430862968,4.296173211105954,17.25084761161973,9.030427192934336,8.439931801724448,1.0,5.669721167979608,5.669721167979608
1.0,0.5968306888241292,6.144208389587913,1.0,-0.07471577592714351,4.391982675048852,9.000058210167271,1.3545823901410072,5.101791350948967,1.0,7.528316147894694,7.528316147894694
1.0,4.51574760929666,-6.728468784940801,1.0,3.6215459884719094,-5.9208638328681005,2.701055686540082,5.071879953767589,-4.1435869469144855,2.0,,-1.2902977181130102
1.0,0.7274438693940289,1.7497782342438062,1.0,0.2957494994963527,1.225133369621748,7.413346243175015,2.247816582758357,1.8832417796834884,1.0,21.78102848477854,21.78102848477854
1.0,-4.462976422793079,2.6706210781330317,1.0,-5.195968639053704,3.3883467499994433,1.6176943260216785,-4.155362598118117,2.692554806773759,3.0,,1.4934268459316118
1.0,5.248767786718967,5.507333146866502,1.0,4.413310638714687,3.26614198150224,14.834134359760352,7.377808140299885,6.157287466346057,1.0,8.215936658969131,8.215936658969131
1.0,2.2531268054608065,3.8509680066340084,1.0,-1.4366615534667995,2.163855057485478,8.52426550076663,4.2075486206092005,4.200205561242253,1.0,-3.3662877767378823,-3.3662877767378823
1.0,-3.3365436055557542,0.42749882104841636,1.0,-3.556767799899336,1.3772798146074752,1.0993595934525522,-2.4599620745956465,1.4612459491944532,3.0,,3.177225921597138
1.0,3.5255609769575678,-7.848771821580488,1.0,4.33942328066315,-5.586846991724885,-0.70289031734973,3.7841169881103562,-5.500748904236828,2.0,,-4.15240788906811
1.0,-1.4582607157598053,-1.0933035296657396,1.0,0.19573134612235732,1.5421307548109695,-1.3357032239202924,-0.724910202689058,-1.0241465460704826,2.0,,-8.555613651152727
1.0,2.2077306974831714,-5.95158111980158,1.0,-1.0012106712353261,-5.063016545725673,-1.0331729091933168,4.045592822255735,-4.9774310752706015,2.0,,-9.45545134402496
1.0,0.33663496365718704,4.75448167733858,1.0,4.645547762956804,5.399140098379638,8.024784288488855,1.331179334114749,5.965826706875951,1.0,3.847047413936979,3.847047413936979
1.0,-2.9478760362804852,-1.3095272972757765,1.0,-4.593937290625378,-1.908292474094521,-1.213269047888098,-1.7172569417195758,0.49480558065030944,3.0,,-14.148763939109005
1.0,-0.7368777363747321,-4.531513783878099,1.0,1.0216999629918266,-4.058089983955814,-2.7505923710862814,0.6494928322169673,-6.301204767089798,2.0,,1.596882173997186
1.0,-3.220204864088694,-1.0399550669509465,1.0,-2.0769682802544334,-0.23417025225630717,-2.7364404656095713,-4.768656095381399,0.5143431785084985,3.0,,-9.435412356153972
1.0,-0.21264068796578972,1.5761448154397237,1.0,0.9635369572201267,2.7710757712132574,4.361011801364753,1.3711928625860672,2.1680721055785948,1.0,1.6781617702373683,1.6781617702373683
1.0,-0.689129819386202,-4.230086600908877,1.0,0.23857757416536518,-4.3823310761281125,-3.195773062117326,-0.9697406459743482,-3.55365755865783,2.0,,-6.088421277840771
1.0,2.579322729646169,0.264866633913852,1.0,3.045885358493962,2.1860342695386654,7.585659424714632,3.0035551916339744,1.4422098281091549,1.0,13.422880372678083,13.422880372678083
1.0,3.2878243684351176,-6.048115314415396,1.0,2.2868425444922127,-7.252195843415276,-0.2061809735556117,4.455122419770735,-5.457407869815558,2.0,,-5.900520961224553
1.0,1.2699912585977222,-0.31356910268852456,1.0,3.3703719573462334,-1.4503869428907594,3.948891207862084,2.1580180170668504,0.18321867315422136,1.0,4.849988095989756,4.849988095989756
1.0,-4.814852251674342,6.308858155913581,1.0,-6.094668546512276,7.640518566410957,3.134945828011227,-4.87559167023285,6.318342591003088,3.0,,-5.773003626811153
1.0,-6.278175201748498,0.08706189969616163,1.0,-5.951313246794891,2.6458181850786264,-3.6696361119586616,-5.200422893806467,2.1946624802472208,3.0,,-10.611413502108192
1.0,0.038954547835780465,-3.456617281965684,1.0,3.529689479037462,-3.362278794071806,-0.18557079292893514,1.4198800646092047,-2.321887932874052,2.0,,5.221958945892688
1.0,2.909043372191462,-2.8324590249065316,1.0,2.345164132753726,-7.090797917877283,2.7143898753150806,3.225181392088514,-2.9857282896735398,2.0,,-5.2101593883806965
1.0,-2.9302795869121416,5.031166649112051,1.0,-1.13041384744564,3.830746068594605,5.2518105714947625,-0.9484443989858308,5.780087002360694,3.0,,3.6787241629765917
1.0,-5.144858487068764,0.9454602140773138,1.0,-4.813437611994894,2.6161478197043557,-0.8413563335721066,-4.419292663860007,1.6251633284940024,3.0,,-1.1749954609650788
1.0,1.1368561636322532,3.9782798640884542,1.0,2.2574742386103246,0.07676195796098151,8.140822056766634,3.589858500923773,4.195601611763927,1.0,9.183995436102457,9.183995436102457
1.0,-0.5156808422755274,-7.611753295321096,1.0,0.891547194330053,-7.125987114926364,-3.684780643457186,1.4785403727248556,-7.610527873080429,2.0,,2.3744603488341527
1.0,-0.5500421972156746,-2.2593387906020057,1.0,-1.1677013702450425,0.1183235915749834,1.3434158967802077,2.010549072104877,-1.4471064265848945,2.0,,-7.9455839198956175
1.0,0.18188629030074896,0.1640562828484257,1.0,1.8953651745016753,-0.3057968595247563,2.099965529145929,1.0171546558628122,0.261651267341788,1.0,1.9738674347232883,1.9738674347232883
1.0,9.531715907790872,1.2460830888205725,1.0,8.324983276756605,0.916889942830424,13.635547677785233,9.10914738165014,3.164439823987325,1.0,16.58262985441357,16.58262985441357
1.0,4.156410439971406,-0.09513989006195593,1.0,1.1586430343250824,2.536872455380531,8.131943744813407,3.6851487021123175,2.1584255651069713,1.0,1.7730839340738087,1.7730839340738087
1.0,1.199695311436273,-2.8314320241611717,1.0,2.236653952499845,-3.7418026872632657,1.1343691448245088,1.7599291987411383,-2.8823579391215794,2.0,,5.7104581389577795
1.0,0.79652527906436,-0.3001159494664179,1.0,0.5768370514657934,-1.7758684380012995,2.432433726854343,2.2495105151328723,-0.3403284248707916,1.0,-7.955676802877678,-7.955676802877678
1.0,7.364572191086383,-6.212696524570986,1.0,6.230249551863547,-8.070393699719427,5.82384676120164,8.245107022090695,-5.12568306796127,2.0,,6.709168262698578
1.0,-3.6417985094517835,3.0675329994193756,1.0,-0.78774948942714,2.898704550965981,2.2929688905716676,-3.3760379783419543,3.662268176097104,3.0,,-0.84104838393664
1.0,-0.34449857788204397,10.85216431204135,1.0,0.8712013952628943,8.453785753569742,13.807507362752043,-0.14501262202599075,12.310689008328065,1.0,8.766756251104562,8.766756251104562
1.0,8.68232520625049,-4.0108190891773035,1.0,9.85340506704549,-3.573044916586271,7.345229104208681,8.295372028667392,-1.8688882285202764,2.0,,8.768644583566633
1.0,4.47011066291658,-3.091613393130622,1.0,6.690889000180422,-3.6583673362585007,4.328150515214918,6.806948043001238,-2.6380031381253914,2.0,,-0.7760461145815807
1.0,-6.034273026787898,0.16870126446691208,1.0,-0.5430639767512178,1.7676374303872164,-0.9451368927246171,-3.7358731590300605,2.824438238875503,3.0,,4.647165567066574
1.0,1.079457145172817,6.557795661266981,1.0,3.431715026026262,7.711877455998476,10.398065102708301,2.117917690987994,7.354653295057848,1.0,5.810767828914874,5.810767828914874
1.0,3.706927582301292,4.174000345040783,1.0,4.086480013121464,5.3065292147707925,10.895535279499825,4.700437327518391,4.83706149127555,1.0,5.922930203299345,5.922930203299345
1.0,-1.3635796296549683,-0.14953622977592826,1.0,-2.5822832714270336,-0.026966457773440144,2.3896949478484215,-0.8006591878374254,2.4885563016783294,3.0,,1.1423519339388981
1.0,4.373745131191793,0.28464532893143973,1.0,6.6893703298808145,3.504971091872166,8.837350471948179,6.633155702777822,1.007920993757321,1.0,15.466776965996049,15.466776965996049
1.0,0.19182377473124373,-1.6005292471551635,1.0,-0.8734133726153788,-3.3767938381690783,1.940304273996402,1.8238754949652445,-2.016631608392653,1.0,2.746445137801283,2.746445137801283
1.0,2.3994489427575894,2.312435942452839,1.0,1.0078878419471757,0.9768939599936866,6.768005623436391,2.551744493761651,3.709221235572584,1.0,-0.8884439613950095,-0.8884439613950095
1.0,-0.6669351552666497,-6.85409529653622,1.0,0.4461516500388871,-3.652387061067835,-2.161122903571015,-0.5108437934329434,-4.067076028278358,2.0,,2.421716519128022
1.0,1.8441398051856843,3.93421300219861,1.0,2.835294342087325,5.6895373156552935,7.941633840390027,0.9885149625207492,5.003207621390087,1.0,15.424904217164336,15.424904217164336
