w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.402067220526807,0.6957518403592766,1.0,4.549899100360689,1.8755668276570505,9.759147882838443,8.82790661676875,0.15822344229606689,1.0,7.047667254842879,7.047667254842879
1.0,4.339049184228491,-1.8882590698036312,1.0,5.727383414228942,-3.9046924313946323,5.631456981822851,3.773906036292293,-0.18082845674283554,1.0,6.865626612136772,6.865626612136772
1.0,-4.587307131435264,3.738566137346502,1.0,-7.203835726522517,3.899388256769631,2.725436286389866,-4.204511557111607,5.869241451291829,3.0,,-4.515315329311807
1.0,1.4262888381490881,5.220737024286387,1.0,2.3797797956628974,1.7693085888035358,9.514545751816058,2.1645003110971586,6.10383914720388,1.0,5.362842434318811,5.362842434318811
1.0,1.420379617253166,-0.38357460753710365,1.0,0.9535810872412613,-1.6618651172439014,4.239046578028246,1.4717798503883355,0.11105829052530003,1.0,6.256652417625714,6.256652417625714
1.0,-3.848942503575771,-1.5010057784386464,1.0,-5.350714334023387,-2.6559377353754647,-0.4292505644765823,-3.329900609539694,0.6613634153276085,3.0,,-4.033013218038115
1.0,-7.184220002074482,5.277130459400893,1.0,-8.59697724463853,5.782825123335714,1.8287446439902482,-8.085359252610202,7.444112191340173,3.0,,0.42480287458890764
1.0,0.363011300216869,-2.1653502670829297,1.0,-1.3451744474231422,-2.8266707362716126,1.530531041912999,0.7420088521743262,-2.1138168493222196,1.0,1.953754075591764,1.953754075591764
1.0,-1.9197277489703564,-4.89734093924744,1.0,-1.1733620151689061,-4.876985362459834,-3.769094122313676,-0.15175675619696394,-5.068793478134655,2.0,,-12.370415254058173
1.0,-0.20818030066454946,0.7971228051303288,1.0,-0.4306000864594519,-0.05589131038776318,3.7598110267324465,2.4023751943959626,0.8781495881687958,1.0,3.1720750589013758,3.1720750589013758
1.0,3.021135283261026,4.10247284452569,1.0,4.368473174590516,4.782948284998762,9.474364202580585,3.987441709766112,5.003892338119549,1.0,7.006356962014338,7.006356962014338
1.0,-1.5046638003251664,4.72565424776945,1.0,-0.10521319290184206,6.127754422570646,6.5674446396339805,-0.6535961809854604,6.088895749650136,1.0,7.408836869106034,7.408836869106034
1.0,-1.394187647011705,0.18036691773670355,1.0,-0.3762796238774908,0.25401044185523824,2.003342387402065,-1.0157375365448107,0.8700364116416955,1.0,6.195605591173562,6.195605591173562
1.0,-2.537163684793873,-1.9254757427441707,1.0,-4.516852692270463,-3.721752991718084,-1.816377407780903,-2.1445560691113106,-2.637032805338168,1.0,-11.95079206202468,-11.95079206202468
1.0,-4.829480855319149,-3.2993580238452296,1.0,-5.560679762194235,-3.328295839484254,-6.056826373515618,-4.176161810587406,-2.911901146066337,3.0,,-9.272515787223888
1.0,-5.53700569111227,0.7489624057922392,1.0,-8.222394441210954,1.8062842626580986,-0.6783835836052251,-4.086985164556933,2.640397576995554,3.0,,-3.760435473030065
1.0,3.89463307508987,1.3956236783106897,1.0,3.660272496367295,2.885649581751847,9.709947048563633,4.858345894719751,2.990454002455648,1.0,12.595883868782643,12.595883868782643
1.0,-2.3663773204883047,-9.68164017632986,1.0,-0.38390465300102505,-12.462122478870006,-7.979523955943605,-1.140169270825482,-8.539712364071516,2.0,,-7.860636191914244
1.0,5.353773102098012,-6.74969639213974,1.0,6.13802015587423,-7.688336401554563,1.6815643162021496,5.361096494182353,-5.881879247033934,2.0,,-3.3230776482638515
1.0,0.7688664493072294,0.7836971102366826,1.0,2.2214312353403534,-0.8394278590544945,5.333794234636765,1.1994375000438606,3.7817742758460735,1.0,7.7020367239188925,7.7020367239188925
1.0,1.1680748463910098,-3.334300801388338,1.0,0.5978719997665181,-4.138068218758781,2.3623020489187208,1.605876677012228,-1.7552085056327629,1.0,1.44299058967523,1.44299058967523
1.0,-4.358366997600289,-1.0437362072817706,1.0,-2.2238754557947855,-0.6199410352540702,-1.9615265423085337,-4.59879548605041,0.4408041700327796,3.0,,0.3481913974794928
1.0,-4.873413476697556,-0.32734637121724325,1.0,-2.9993410562787717,0.6799006890621866,-2.8792363312588933,-3.8605635852344204,-0.3508804653785935,3.0,,-1.9652900931280972
1.0,2.5326192300525485,-0.921743652322204,1.0,-3.5239014094340724,-2.1328484226028444,2.8985578826735376,3.798096950711151,-1.2534723092777063,2.0,,-7.543114260928967
1.0,-6.118565041206225,-3.3796728249449717,1.0,-6.9611986490689945,-2.86875237741679,-4.767556360402476,-4.283990850839447,-2.912886494408603,3.0,,0.4794637382689242
1.0,5.281252134899974,-3.1391155957612598,1.0,6.432278961617629,-0.73447183048494,5.716588250225762,6.748520321341058,-0.7964468161874578,2.0,,-0.8509574445554273
1.0,4.712750266266385,-3.457747952417053,1.0,3.4075593533152304,-3.578461804856339,6.3944514273980575,4.543248932980596,-1.7227657952753161,1.0,8.758768518208967,8.758768518208967
1.0,-0.9840308978673051,6.150154294539782,1.0,-1.831985827288804,6.897230693923714,7.281314785599141,0.7647864119236061,6.5141999016052425,1.0,4.395544558779987,4.395544558779987
1.0,0.2592941909164403,-5.058399850735468,1.0,-0.2707922677660834,-10.050768358066673,-1.8106727418453403,1.325077774195866,-3.502015056313801,2.0,,-5.552292643472204
1.0,2.3905244919744217,0.7660081141187057,1.0,1.0468729554106466,-1.5161930407772841,6.958825964109412,2.3578004113167994,4.3026388995459595,1.0,-3.1722132523071322,-3.1722132523071322
1.0,-0.449262168539022,-1.6217234172694377,1.0,-0.98895394413733,-1.7377077716367924,-0.2542436140181772,0.9549939757980299,-1.2283741156836152,2.0,,-9.825164408257182
1.0,-1.5097044269757456,-8.578180307085066,1.0,-1.6579854596375871,-9.413616404346554,-6.971002906924713,-0.7988079352207443,-7.335336402213316,2.0,,-13.953349713230022
1.0,-1.144818571218946,6.941267923663599,1.0,-2.373447846952655,8.034504656485975,7.390525440802828,-0.5256023823745324,6.674892472852609,1.0,4.270441649421604,4.270441649421604
1.0,0.2033261827193103,0.8830968467769584,1.0,-1.5744722115921166,-1.2364779258968703,4.439877309434602,1.5046879717056862,2.8417895752393605,1.0,-4.706782501582746,-4.706782501582746
1.0,0.30840420345508884,-4.266443470038823,1.0,3.0922256607082645,-5.085133754695964,-2.9288162826449002,3.60045896155994,-6.49273898320167,2.0,,-12.698004143031305
1.0,3.6993352764055083,0.7975583129772331,1.0,5.7372705708405585,3.719195438858014,8.419578085074871,5.610035665448084,1.3482350764834952,1.0,12.151831010890943,12.151831010890943
1.0,0.17307073867464268,6.928856118214805,1.0,-0.13465188023509495,5.88097589497614,10.56888423781223,-1.448437456322697,8.280921960649168,1.0,12.315593688148903,12.315593688148903
1.0,1.8812304065728143,4.701501197332612,1.0,4.20924933638567,4.936807758819883,8.060591201982552,2.24910750324695,4.577168216755768,1.0,2.6010003034814693,2.6010003034814693
1.0,-2.7971382570172905,-0.1381996464726167,1.0,-1.116000388084587,-0.17825659388735882,-1.0125715118913718,-2.377068545187628,-0.09890148439994073,3.0,,-3.3176637730118306
1.0,-3.591350994707659,0.46259492170841543,1.0,-5.529956511235803,-1.252921458131559,0.5274704719725961,-2.3141232991921656,0.622496828882703,3.0,,0.5204722787978593
1.0,0.8384021415543299,1.4125688039838749,1.0,2.3574855459327324,3.366459586187457,4.2211035717410414,1.1955714882486874,2.69640706833851,1.0,-0.15527122380342018,-0.15527122380342018
1.0,-1.230086651801669,4.382358563078102,1.0,1.5943905303361898,4.290442112949602,6.549046327298109,-0.43935968278879556,4.777017281408194,1.0,2.6483439949075667,2.6483439949075667
1.0,-0.02961991254687493,-2.4550577938029594,1.0,1.9188621361119615,-4.851709832442575,1.6981621127707833,0.22126054680873153,-0.41941970874846146,1.0,-1.1203032133351443,-1.1203032133351443
1.0,0.25491424175914773,3.7782600941560722,1.0,-1.5164894269173257,3.8845060852726485,7.715618451588971,0.7244717581456565,5.380439431867757,1.0,8.071884244697014,8.071884244697014
1.0,-4.239946544931445,-2.2184782160692844,1.0,-0.009656665742342696,-3.5304226494991298,-3.8220452117573296,-4.680461468542397,-1.3770124656875753,3.0,,0.8367316229334265
1.0,0.9333190702280644,0.17851754603320416,1.0,4.23734540312852,-0.16575485704033638,2.4816298834235084,1.9416646060223155,-1.6020251446921794,1.0,-1.8680455373034572,-1.8680455373034572
1.0,-6.622828500820816,0.5817367516696316,1.0,-3.6478822890184652,1.1114378580840412,-2.7053556445836,-5.993790410305724,2.0227129197552047,3.0,,6.69634141391372
1.0,-1.5120414095370676,-10.761538778776544,1.0,-0.5676492601460159,-10.27806491450555,-10.825558639309765,-0.6568320272134458,-9.868135255779825,2.0,,-21.81200884460256
1.0,2.3375688022450825,4.234125377963183,1.0,0.9381375045453924,5.116051430731435,8.912302533022713,3.6609489476300436,2.673948132338411,1.0,6.365119087251195,6.365119087251195
1.0,-4.964886602795982,-1.84907196260122,1.0,-3.7963533088340364,-0.9065406348347511,-3.3070874060874145,-4.640299251844071,-0.8609565503835566,3.0,,3.0926568942866575
1.0,-0.038962920445251806,2.209133920101208,1.0,3.0716371158869036,3.518994064169751,4.470237407305234,0.25559672068364214,3.206284926506334,1.0,7.172258568233825,7.172258568233825
1.0,-0.00900134764628175,0.27560248335708276,1.0,-0.6929728690680571,1.987087256904238,3.1565054619206463,-0.8837677748809376,2.1903057463589204,1.0,3.338745750742877,3.338745750742877
1.0,0.6438278200721933,9.723315121926547,1.0,0.8350774520487104,7.667110547944027,14.241898480381728,1.6071743140226709,10.404930900761258,1.0,6.963755244100483,6.963755244100483
1.0,-4.424556182350986,-2.8553293591000912,1.0,-4.445653528374597,-2.82352465488976,-5.091962356981721,-2.7691958764696505,-2.91357951725169,2.0,,-6.066292520087204
1.0,8.75529298044642,-7.888743274906721,1.0,7.221641358798351,-6.857221952569694,4.849025917955541,8.57182278449875,-6.764486697644306,2.0,,14.05691324645047
1.0,-3.3687160580020277,0.2900428103719942,1.0,-3.276130097127763,1.4917922150485852,0.039588953956684436,-3.2791465113264158,2.4245539360405535,3.0,,4.003322993631328
1.0,-7.490444975012632,-2.5067543803494634,1.0,-6.550919555857233,-2.575732584274342,-6.041401031648648,-6.095815967059492,-1.067301875691636,3.0,,1.3308473095720164
1.0,-1.8871697917913763,-1.128720934845976,1.0,-2.759130246946465,0.5508424266536922,0.8990706233977991,-1.7998238686072612,-0.41172218376369163,1.0,5.621229722929006,5.621229722929006
1.0,-0.6388587575362831,-1.4108912990207005,1.0,-1.571590765281863,2.9967092589440503,2.7764536553243477,0.9503638686992054,0.17462816601449405,1.0,8.281383852368826,8.281383852368826
1.0,-3.7622643394842346,1.070551736937846,1.0,-4.53783136340278,1.4763969255990501,1.5584628715679174,-3.4748417497651847,1.5881401559849844,3.0,,2.435396399270637
1.0,2.744951038942916,0.5760248013907888,1.0,3.8951506941339114,-0.6748475032037343,5.9228041639296825,4.920799197025078,0.849099026981042,1.0,0.36151454234718594,0.36151454234718594
1.0,2.0281703708920173,-2.518126158765179,1.0,1.6615445023269593,-1.1423698535768547,3.124506688343361,1.8331270315973713,-0.6885899809054502,1.0,2.1600023328911684,2.1600023328911684
1.0,-12.067427847476104,8.62950337570417,1.0,-10.59266718254119,7.000662033496202,0.3475346316887046,-10.700768731912225,8.019693169437458,3.0,,0.8821326682714603
1.0,0.8562830413592005,-0.33795777923271186,1.0,-2.4085761859944785,0.6030636655872429,4.405941714513622,0.4929810742512011,0.6469549287321528,1.0,9.381654683414794,9.381654683414794
1.0,2.8524545546012354,-2.332903968462532,1.0,4.1340685651730515,-4.3067345320237935,2.301585286012349,3.527916528859115,-1.9164367829740696,2.0,,-10.068600456239842
1.0,-2.035670669214732,1.2504266223382932,1.0,-0.9348580513217845,1.3141172781029298,1.8841362008451377,-1.6788967151776384,1.8819267042149586,1.0,1.0286689486471197,1.0286689486471197
1.0,8.74280759031047,3.996942450494312,1.0,6.465696502386169,2.5571121114127484,16.991873081339246,8.283313247617933,6.50603315698258,1.0,13.203340995053596,13.203340995053596
1.0,-2.4875788332644015,2.0099197431359945,1.0,-2.5312646959070237,5.232066764374249,2.0125281804931174,-0.26241701400895234,0.8630244455070057,1.0,0.9739116563908095,0.9739116563908095
1.0,-1.9511832936293416,1.594037992837335,1.0,-2.9352223953917966,-1.0186300827889294,1.9129060544754026,0.7271297094547018,1.1778934907062395,1.0,-16.97611257416642,-16.97611257416642
1.0,-7.832806938681965,-0.9937733959130044,1.0,-5.291017603091558,-2.9189677839645274,-5.558604820797283,-6.573246151130242,-0.5262639381017116,3.0,,-6.348509224828335
1.0,-6.536196911245887,-0.0037806016854956934,1.0,-4.528424326627791,2.855473545611996,-3.4576004008369816,-6.573559923155923,0.7270480701405894,3.0,,1.269381610331195
1.0,-0.8860784035372208,-1.7655159525943411,1.0,1.2448385524253354,0.05343718042507373,2.149872066389002,-2.0099607532775243,0.5960990879749786,1.0,11.778895226800316,11.778895226800316
1.0,-2.619480837950303,3.2582972584968672,1.0,-0.4429352305726151,5.453209262085357,4.460243730779564,-0.436440943673277,4.73626303799505,3.0,,5.369693965552639
1.0,-4.469608785992359,-5.650105110597971,1.0,-3.8627753286073703,-3.2302081121532273,-5.833500205065306,-2.549410793790309,-4.700341440258821,2.0,,-0.07625904547401952
1.0,0.24297682544127866,-2.9094429627389213,1.0,2.808645317445886,0.06837183671699387,1.3525651941820553,2.500153456156558,-1.3342684834358194,2.0,,6.203529765129483
1.0,1.0334267420468641,3.7627344965531586,1.0,0.4548219762216546,3.1390146349053714,7.814057103279813,1.469778337147308,6.189420829572676,1.0,1.3059494447658517,1.3059494447658517
1.0,0.04195942488684414,-2.0765426693586178,1.0,-1.0984379852644433,0.3742040518758518,-1.7561953595104036,1.2312624855550003,-2.4236578794438515,2.0,,-18.6949398487475
1.0,3.3074309904900097,3.7213592474278077,1.0,5.579506743671637,0.6557092146901824,11.193312101672149,4.0340496866339,5.727977246620381,1.0,6.173294793723372,6.173294793723372
1.0,1.2485857750943612,6.0722119822717495,1.0,-0.09892668079236722,3.517771709028339,10.237238768841067,2.7828560418093513,5.909896525179202,1.0,3.8292827988433613,3.8292827988433613
1.0,-0.45755968562953026,-0.4448252607554944,1.0,-0.7267075291059861,0.36888169683294836,1.2151105943127813,-0.42667133812678715,-0.8950389726965904,1.0,3.2235270369686226,3.2235270369686226
1.0,0.18944154374637776,0.7492008732981005,1.0,-0.14493298776583297,3.240185195669284,4.293627385192975,0.1304611215300222,3.2898783429858804,1.0,2.3462976676461667,2.3462976676461667
1.0,-0.41184053316564534,0.9559209020708869,1.0,-1.3952966525286952,2.247868943246769,3.414961818084171,1.3846770072235035,1.791521120646797,1.0,-6.392299822507093,-6.392299822507093
1.0,-2.257337377383217,3.865946485663224,1.0,-4.002845524916626,5.482709462913165,4.207916470074881,-1.576978680055482,4.700750804300847,3.0,,1.8708440857175614
1.0,1.8033353426002128,-1.663515356941056,1.0,5.248915673560363,-0.60287622886203,3.469652715757799,1.862423288815881,-1.3022607450049073,1.0,8.097040729737431,8.097040729737431
1.0,4.867448504352464,1.297542636867186,1.0,3.7296508234246293,2.2121960057414563,9.023333171634215,4.858915387524682,1.86147940601655,1.0,11.920335646613605,11.920335646613605
1.0,4.49797845155411,6.689768274903115,1.0,5.80465996814348,6.250431940879515,13.681204370980748,4.834488594842016,7.485874428250143,1.0,9.89818718902885,9.89818718902885
1.0,0.5621916106285996,0.07694897560670082,1.0,3.8012536237182424,4.1463499277964715,4.728740522656653,-0.15492858686419853,2.115783499482788,1.0,16.77302435676136,16.77302435676136
1.0,-2.47864787112257,-4.321938141508878,1.0,-2.722778544688192,-1.8439067645186253,-3.027339226687078,-2.5817814602657325,-2.3903422985421248,3.0,,-4.3122569470855225
1.0,-5.506136174921223,0.015379390035401284,1.0,-5.953491484659058,0.5120191735445333,-2.646084669179952,-4.7643158978169105,0.7514286895334816,3.0,,-9.238385058324786
1.0,2.488677452749463,-1.750455910352107,1.0,-2.258259717448902,-2.6130438390481507,4.196854334674924,3.711469124565505,-2.098419900927687,1.0,-7.293210960784048,-7.293210960784048
1.0,5.474002615706695,0.2154010900478491,1.0,3.0976767453008227,0.3150328479387893,8.461194245641057,5.977320401581436,1.8937144024759947,1.0,-3.2394538590266206,-3.2394538590266206
1.0,-6.506960814994791,-4.846568407668784,1.0,-8.854078413132981,-4.283860461430302,-9.651435188524134,-4.871766891985729,-4.1091766285715146,3.0,,-19.737004061066813
1.0,-0.9922019478526197,6.71755834866876,1.0,-0.26771914863837987,6.828231258198735,8.179725428817338,0.5392876678639752,7.124547335951169,1.0,9.243391218838397,9.243391218838397
1.0,1.175403192118246,3.844363628579749,1.0,-0.06573131164738255,-1.0160745081294826,8.851820366697336,0.4956111289877012,5.737755905123576,1.0,8.202064529332976,8.202064529332976
1.0,-1.8552196810541326,4.680359586703099,1.0,-3.309697952568869,3.5660827289330492,5.492209485351801,-1.2892535423023035,5.754444270394216,3.0,,1.1606347272254125
1.0,-3.519546618139912,-5.388810452450682,1.0,-2.1752613463122343,-6.517144528766244,-7.148861737134966,-3.154667180947486,-6.008317006513209,2.0,,-8.664937135360947
1.0,3.3785932027896215,6.964577104631398,1.0,2.942088295956042,7.285359372095268,13.156746369446717,3.4667765746403645,7.0036572527567245,1.0,10.661910864540353,10.661910864540353
1.0,0.16693985316863774,4.039169509609021,1.0,3.0647698030881134,3.0492461503206627,5.614008470289113,1.4789157336338552,3.920910117283309,1.0,-1.6587338480067064,-1.6587338480067064
1.0,1.3483961432845233,-1.4760041784717328,1.0,0.9900779976135983,0.4974670845744096,4.034864210721381,3.077327314497791,-1.1539997791968442,1.0,12.011249920521045,12.011249920521045
1.0,-4.545823456797521,-3.633319872996324,1.0,-3.096578615814779,-3.8461206849142915,-5.082961524026291,-2.167031794415479,-5.265289027569914,2.0,,-9.766142325122466
