w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.217387433930731,2.11440074295831,1.0,-2.9246440862843244,1.3971656532649697,1.7793477975989132,-2.8436655003942377,3.1868031553181124,3.0,,4.577763590089548
1.0,-2.275139411366773,6.351298040434441,1.0,-2.7640040605702723,4.635775582819199,8.336008563286477,-1.423523054304046,8.702909358289718,3.0,,2.158298333257708
1.0,2.795169249185479,3.10552542758795,1.0,2.594733732234179,1.5323426067956016,8.542963060462036,3.43503909581394,3.2118459098892758,1.0,6.73238827000635,6.73238827000635
1.0,-5.117657103089428,0.4123184039018086,1.0,-2.2360572444506603,0.7208759463476693,0.9302608430966466,-5.867181943832959,2.4071127967553605,3.0,,14.955455343517894
1.0,6.011597531550314,1.3243530375450707,1.0,3.896442471818064,0.36347484524246554,8.882749629776896,6.904540317884072,1.2296390588390573,1.0,-6.788148286126499,-6.788148286126499
1.0,-2.5938929373079835,-2.4197920921529774,1.0,-2.0372239668677485,-3.9377181858332455,-1.7317224882003983,-2.3235830406592024,-1.1242697924121567,3.0,,-3.908077652804424
1.0,3.5754230542794376,-6.8168170619033965,1.0,0.5176748812800769,-8.844654672628845,-1.3075160265175414,3.854802346797806,-6.447519260287621,2.0,,-7.3045149808834875
1.0,-0.7634746435710995,0.22410264951401523,1.0,-2.609799982727183,-1.8611366515106904,1.7343137617441229,0.188776818936282,0.630592885257722,1.0,-9.054998124214956,-9.054998124214956
1.0,4.105421102176878,-2.9087288854371716,1.0,1.6998759272588984,-0.3561654906959828,1.8509355210195926,4.829929679659426,-2.8083147514170372,2.0,,-7.275956696370667
1.0,2.607289613579387,4.042085270048943,1.0,2.947323180226692,2.3592606428612073,10.381321577671752,3.5348201572063287,4.681203941256308,1.0,9.505461216063178,9.505461216063178
1.0,-0.6876005422214952,3.916117971101711,1.0,-3.476703365485588,0.17147848870701532,5.541362193269359,0.052806756025558066,4.233530141673016,1.0,-5.7974599167100624,-5.7974599167100624
1.0,1.9970332462243228,2.5870800609895177,1.0,2.9037629329903276,0.9580340869107158,6.087899409547255,3.448674507464733,2.983687195258563,1.0,-4.102838598944391,-4.102838598944391
1.0,-0.3796791430309933,-1.4251233022368486,1.0,0.6226835957832346,-1.352512728104071,1.3624714177384734,0.5619288671113997,-0.3339679400338272,1.0,-2.312787229564141,-2.312787229564141
1.0,6.157473727354605,-3.9254763270843305,1.0,4.446212790300818,-1.1067552179609739,4.677180747874283,5.907554250846683,-3.3281380896585864,2.0,,0.1432815377279999
1.0,0.596490010402098,0.8573197337135993,1.0,-2.507985794464828,3.9807004732153373,5.182105392837932,2.426374664073951,2.146824147980568,1.0,0.30458023648960264,0.30458023648960264
1.0,-0.9600614680512897,-6.885064569364433,1.0,-2.446378883955241,-8.307483309789239,-5.701731984290794,-0.391251081976285,-6.0052144042571145,2.0,,-11.02203470960837
1.0,0.5630808890289791,-2.8617429324553556,1.0,-0.819870453649917,-1.5071364487577898,0.10715704867962383,2.3253301112749636,-1.2660343959670919,2.0,,-0.12189555772396288
1.0,-8.439903409463824,-2.1249509942372016,1.0,-6.250458767235689,-3.1847393939460718,-7.965879014638606,-5.971018389080861,-2.108269248361292,3.0,,-12.620595613002308
1.0,7.212528010548912,2.819633901056049,1.0,7.338188857949175,-1.2111841623162416,12.798064283593046,7.457088810077237,3.589475814731724,1.0,9.428953251724543,9.428953251724543
1.0,4.923930600509232,-0.016215473429603344,1.0,2.790638049959288,0.9912543443167676,8.149246599500932,6.473971447252646,0.4519594962820932,1.0,2.784869624063508,2.784869624063508
1.0,-7.2059913267012226,-3.509110618824365,1.0,-9.14256468190315,-5.122819033903756,-5.872531844173352,-8.125052395409723,-0.28655011947220776,3.0,,-6.461099455133434
1.0,8.100828016181694,-4.415347421873737,1.0,6.616189366903786,-4.2497725313715335,6.069906729275432,10.019072886364125,-3.8596967936759685,2.0,,5.441396225943533
1.0,3.4803307331821194,-4.46108726127002,1.0,5.024399040576007,-1.196580823642642,1.11029029097442,3.4142962757864246,-3.9568125554083493,2.0,,4.84613647748844
1.0,5.529013273638497,-2.1831683268328934,1.0,2.6146054263005247,-2.0469682219326897,8.12651314715626,7.85107664523945,-0.10125729828635333,1.0,9.073010668550499,9.073010668550499
1.0,6.064369821720843,4.694401992238747,1.0,6.102049544671375,4.019819838322361,14.301043184583632,7.146196678309192,4.829786751990735,1.0,12.32499120702308,12.32499120702308
1.0,0.9844370515660213,-3.988510709081735,1.0,-2.900319024292359,-7.468012572892202,-1.9643148772965109,1.1943708846866252,-2.270626526999991,2.0,,-17.639135633296227
1.0,-5.147106040091929,-2.0104577530287484,1.0,-3.6528146120412135,-2.901139177507446,-4.248430545116505,-5.04364258185395,-0.5049697676093621,3.0,,-2.4666056154825227
1.0,-1.1012237564508307,2.027915342738762,1.0,-0.9626338569386067,3.7639854155524013,3.178960980136713,-0.6346172141062371,3.2258192965793104,3.0,,-1.6484311613517182
1.0,-3.34557022600148,-5.972910432091726,1.0,1.0016686616407071,-5.046190229284141,-4.700035314051464,-2.6041309933937606,-3.174213356417539,2.0,,-0.24811344072184394
1.0,2.7809226326341094,2.9842645440956055,1.0,2.443024219527489,3.7303302044999413,9.360681202564843,3.6369534285469993,3.4702434094728867,1.0,9.54857510839097,9.54857510839097
1.0,-0.9453525541275651,2.9927889877117604,1.0,0.1968509861733685,3.402506402300134,4.693980501302811,1.0769311053817765,3.6521081336484533,1.0,-1.4294441848865365,-1.4294441848865365
1.0,-8.828725386533998,-1.5195610854577581,1.0,-9.74955281654836,0.8726440322010203,-7.055825894138778,-9.844531976952018,-0.7342026093014391,3.0,,2.816929035324293
1.0,5.790287512991637,1.8046654170673144,1.0,6.548191779406758,3.776601090332347,9.569361924859964,5.6144125905669195,2.203222096152374,1.0,12.914171966502494,12.914171966502494
1.0,-2.4680655062307504,0.3642315273239318,1.0,-4.3573929744485245,1.1956914019985512,1.7864434984854864,0.580332713675181,0.6713743665571144,1.0,4.172401842430781,4.172401842430781
1.0,-1.9573876162124768,0.9865539278346348,1.0,-3.1661111812406357,0.43514082187079545,3.18400519678252,-1.46832653779316,4.126552428440712,3.0,,-0.36896212510962156
1.0,-3.2766195188302665,-1.0090091193134925,1.0,-2.4257190620639557,-2.4895249419036234,-1.792562377365901,-1.0233417112088237,-0.18222162553650226,3.0,,-8.696458285921214
1.0,-0.2282459531827002,-7.130381413614531,1.0,-2.257935012427427,-7.154281273893833,-3.962185860771132,-0.260793488409347,-4.447921153832279,2.0,,-4.346279052290273
1.0,-6.318028504698082,-3.6340970901369047,1.0,-4.841087066072677,-2.866179810478069,-4.925290107633327,-3.95003104574592,-0.9661055537164573,3.0,,-6.800256591698738
1.0,8.54243746814913,2.125215103940003,1.0,6.740942093238025,2.2282154679394,12.40951235259308,9.682270740519344,3.8602497158086173,1.0,-2.723057699844249,-2.723057699844249
1.0,5.785488843661574,-1.1168539847326815,1.0,8.91547080402976,0.31221033638957785,9.22662987417506,5.285782778018008,0.7235392409952487,1.0,19.51572166599043,19.51572166599043
1.0,3.573263446358544,2.873564920393763,1.0,4.47343816473335,3.531124680031864,10.633757602305412,4.057373461275442,4.5493795126316625,1.0,13.28725229231274,13.28725229231274
1.0,0.9047696892031392,-5.304868170535525,1.0,2.521530128160984,-5.907275950268623,0.7382342414848335,1.9704286873283667,-3.0229452437668125,2.0,,2.1907992661392464
1.0,5.390234117178912,8.099473486364559,1.0,3.7634419264263546,8.593256527089224,14.33969473287799,5.2269012291759935,8.82615714278702,1.0,1.2326321866414336,1.2326321866414336
1.0,-1.857956005882197,3.5418035141401893,1.0,-3.134809809360723,4.747158633267121,2.458840733380378,-1.1607301951110949,4.689124015753817,3.0,,-5.187712041566969
1.0,-0.2330682957010189,5.717843291148427,1.0,-0.4053972330021802,5.750150442380022,9.128444777343987,1.5610811707315566,7.181574664144646,1.0,4.05858259828144,4.05858259828144
1.0,2.2969647426818955,-2.5382746974349177,1.0,0.31657670360803714,-1.60636861968766,1.8330889069696494,2.809751624666054,-3.4985955442782144,2.0,,-4.094678545192956
1.0,-2.910042984492724,0.8057700434183857,1.0,-1.749408070700179,-1.0139518260038345,3.2374823826015127,-1.6658522221654146,2.597328630855916,1.0,4.901884952095831,4.901884952095831
1.0,5.635628861266708,-6.284040854707952,1.0,6.1563076357681155,-2.4726068342117262,3.8866895512224167,7.740313654864673,-3.928052928184563,2.0,,12.594354049325766
1.0,-1.6484297087504953,-1.8696865926814719,1.0,-3.450164515093026,-6.503021501551056,-1.1906481018503778,-2.5224271669374083,-1.3201606071512924,1.0,-9.059897519260314,-9.059897519260314
1.0,-3.8839036736490833,-3.3193767595785544,1.0,-4.357929028998608,-1.0190130393792045,-4.058621864241383,-2.294731338405524,-2.950178524649477,2.0,,-6.821521965793764
1.0,-0.537776704729082,4.824832991842496,1.0,-1.4464488416641226,2.6411705681077993,7.90125044036757,-1.599033459827005,7.131320724968098,1.0,8.430177495043429,8.430177495043429
1.0,-5.656782758414555,-1.912346164555342,1.0,-2.510958144990962,-1.1516496631776154,-4.36893807983137,-5.220037123139009,-0.614399808458201,3.0,,0.738146641642758
1.0,-6.627330025131821,2.8859082317824845,1.0,-8.044091824376267,5.173946615523878,-0.41157253175058545,-6.42952135309476,3.743931757008986,3.0,,-2.184785755774916
1.0,1.3777045740370615,3.199965790295801,1.0,-0.2668001326957561,4.745589862471535,8.837039234241116,2.3910130836537222,4.3933991543627045,1.0,13.543751121492903,13.543751121492903
1.0,-1.0680610988219543,-1.0852519757308132,1.0,0.7480052735295509,-0.07710607467555186,0.761796835621783,0.15380794842828482,0.013075394849008243,1.0,-4.698164468948191,-4.698164468948191
1.0,1.2350124227693688,-4.027955270941166,1.0,1.3106414456066837,-3.297045798862072,1.0103085494776232,3.4882402262296357,-3.0322619761094365,2.0,,-3.7301029661389467
1.0,6.948081625803343,1.5937884838423697,1.0,4.643639830673017,3.1593577273001827,13.489346790474533,8.233997827041234,1.9864311825396193,1.0,11.159886856335756,11.159886856335756
1.0,-3.557101507179714,-2.644135451987514,1.0,-4.694293675638733,-3.444574524668398,-3.4313732891488176,-4.017564949713348,-0.9381853371560278,3.0,,3.8579887965341646
1.0,5.373299426636578,1.6252217115874268,1.0,8.331281609510377,4.434770628363408,10.933407378366233,5.563108442503579,3.6507938268360345,1.0,18.268723083705623,18.268723083705623
1.0,2.418246383369978,6.5575570406851815,1.0,4.087686199261258,5.224449541302397,11.95008780197005,1.4971435757815623,8.049273777204512,1.0,9.313853671652513,9.313853671652513
1.0,0.6644574769598959,0.9697193236180095,1.0,1.0051230085506486,4.1456362816301615,4.362447085808791,3.1156708795659025,1.513504787040592,1.0,-0.8886200078687585,-0.8886200078687585
1.0,-1.7204080554174774,-1.9802501992567199,1.0,-4.112076264992927,-0.6058655703053788,-0.7171867305911366,-1.5562529099706375,-1.3885804922406193,1.0,-5.569206630876563,-5.569206630876563
1.0,-2.9069342115715506,0.03778580156981823,1.0,-3.3286067059630504,-2.920024841023398,-1.168463280428484,-2.802300443308573,1.8755438814937118,3.0,,-18.815548248509707
1.0,3.305045709241915,0.09574753385643267,1.0,5.6798330261401055,-1.152844660182424,5.784304671789961,5.3542883308141125,0.6370514217656912,1.0,2.8094332309905368,2.8094332309905368
1.0,-2.3818649001972614,-5.8494853879197475,1.0,-0.2390409902991304,-1.8570255646464449,-6.331248132603815,-0.934150989757861,-6.121987222244565,2.0,,-2.3183129438140315
1.0,-10.216385115721248,8.611992912951758,1.0,-9.815739109786803,5.831560135622355,2.470873723137796,-8.029283838850624,9.426495351225169,3.0,,-4.404327943658112
1.0,-7.315755669391928,1.9835095899479966,1.0,-7.942498343496535,-2.0861044224598686,-3.1524657667947027,-8.346730908493415,2.2309123247678655,3.0,,-6.548020440190825
1.0,3.223191853536591,4.211056857549582,1.0,-0.13812965840283065,4.708890624781939,8.711976003829987,3.133782937710194,5.270229246806073,1.0,1.0299666786581945,1.0299666786581945
1.0,3.3883673060383033,-3.2390123806624946,1.0,3.468814296652061,-2.14599473036889,3.787225183182855,3.660382725060622,-2.2849475928128005,1.0,5.865901681862653,5.865901681862653
1.0,2.6551252203969407,-0.9097275265567505,1.0,2.933070370403805,0.7906974140842482,6.359514603511117,3.841217810883995,1.23115033347958,1.0,5.026634732973651,5.026634732973651
1.0,0.7576615201920934,3.0402693265015786,1.0,4.247628539583577,4.722209327102648,9.082208619722033,1.5292990922296008,4.628778750663502,1.0,15.851267142437786,15.851267142437786
1.0,-0.07586359116631151,-3.1664165996732323,1.0,0.6827817226721102,-2.978086860924048,0.854137952185103,-0.06389866671949362,-0.37175328199210567,1.0,-2.2706722083449096,-2.2706722083449096
1.0,6.561993073720263,-2.0626437114058835,1.0,5.013885827444653,-2.548731194540179,8.891374813509056,8.154415440260594,0.06961978073141495,1.0,-0.18248395844454857,-0.18248395844454857
1.0,2.588230259077546,0.40233750492893344,1.0,4.65326243960816,1.4753216478977402,6.857901125926761,3.191284459321962,1.3832998286304328,1.0,9.101722982310188,9.101722982310188
1.0,-3.768203346368732,0.5364999374831592,1.0,-5.952469987640052,-1.7625920447076695,-0.3271852711427261,-3.5415204637551905,1.5654458423726407,3.0,,-13.712234578985896
1.0,-1.2366458160718512,-0.5982291805709725,1.0,-0.5370635894570417,0.09602744803512864,0.9852423145981264,0.6022272216739939,0.24726213737593772,1.0,-2.0066205321671724,-2.0066205321671724
1.0,3.4952231429562532,-0.9169585675022834,1.0,4.662424884583676,-3.4774735058383914,4.310190447917926,3.163066174429749,0.4683901206002462,1.0,-1.181866322870654,-1.181866322870654
1.0,1.1858701709100063,7.089784737137068,1.0,1.9304628645497002,7.9426584195175405,11.061057953638661,2.153205849133662,8.4896734361567,1.0,10.390759720243055,10.390759720243055
1.0,4.916136204255987,4.54046490971163,1.0,4.143524440078309,5.091925673707946,11.739607307994962,5.8462061051712855,3.90160767840581,1.0,7.467164443035372,7.467164443035372
1.0,-0.41273483260436283,0.1951680035460823,1.0,-3.7254030185985583,-1.8996531190409192,4.271257379065955,2.1749820524783803,0.9147943675362962,1.0,-2.1777526683189596,-2.1777526683189596
1.0,-3.4251026075905324,-5.851879115648026,1.0,-2.752486120508236,-4.397850201738616,-6.936171419517938,-4.181593268461167,-4.319690155654726,2.0,,-10.977060592060667
1.0,-2.487891435886172,3.024346019188372,1.0,-2.6410497587038617,4.9279068484192985,4.274004776683379,-1.9540874010538893,3.6969452485901404,1.0,5.193448815523562,5.193448815523562
1.0,6.805242608793021,6.957635047875931,1.0,6.750864156806211,6.507059738446851,15.887430733918105,8.04175187579185,7.19451867092897,1.0,7.746647607230556,7.746647607230556
1.0,2.7918959621908215,-4.393776935538161,1.0,3.52951428853982,-4.6813081415638775,3.314315867122273,4.014435871249812,-2.085658410483943,2.0,,4.696458638056426
1.0,-0.1387333463932733,1.6338139124534947,1.0,-1.3137395122935485,3.7847744279578377,4.463416165608821,0.13319515735265341,3.220786793029588,1.0,4.3981065112446665,4.3981065112446665
1.0,-1.263178349427335,-2.8070236426250146,1.0,-2.707964055935606,-2.446933576266406,-1.4970001033323568,-0.5872891211945767,-2.034990673496205,2.0,,-5.089438503422686
1.0,-1.98972936423934,-1.013537261976961,1.0,-2.622540201547584,-4.338362734058829,0.5747943605425461,0.2386794625770039,0.4857317268873678,1.0,-3.9167429200686517,-3.9167429200686517
1.0,6.402949450285123,1.6112443066374378,1.0,4.073684498076449,2.337573009913001,11.024885827052138,8.947496152734997,4.32002561648733,1.0,-3.7831473099707678,-3.7831473099707678
1.0,5.064248002380183,2.9681020797165942,1.0,4.878316539590197,0.8232097811820431,12.026707481773292,4.727875306589558,3.6404371354282756,1.0,11.261031486305807,11.261031486305807
1.0,4.816529389854279,-3.132469142869841,1.0,5.563978662238145,-3.5397353735729715,6.316681486304402,5.4057200342723375,-1.8199961010970012,1.0,15.219078950470161,15.219078950470161
1.0,1.8346680138678877,-1.5973394791742377,1.0,3.2527119072536648,-0.33983924039862035,3.930731551890071,2.1759055132475504,-0.4573793175635341,1.0,10.288744348261703,10.288744348261703
1.0,-4.782217525529599,0.7586880880253623,1.0,-5.433267027500826,3.0561986337890934,-0.2815232406950934,-3.084558487954884,2.647717102410549,3.0,,0.7250357811959813
1.0,-3.9408027162387618,-5.878033533691973,1.0,-5.880381948603219,-0.07844130195198407,-6.354438069337357,-1.1255864384179781,-5.688673255600437,2.0,,-11.373713998337532
1.0,1.710617504736847,0.5898708856429764,1.0,-1.21473314824193,2.3044025262399397,4.5992597909770305,3.6111227194089133,0.12174260409537552,1.0,-9.428082135019782,-9.428082135019782
1.0,7.494806290846117,6.739556186013749,1.0,7.347468864070197,5.95244527306005,17.52625063420954,8.399228350737273,8.387070981602422,1.0,13.437432396637234,13.437432396637234
1.0,0.22811272005988695,-2.754705705858978,1.0,4.261724144469528,-1.034656942395035,1.1858632605467387,0.582351240727284,-1.153843403596369,1.0,8.272461625255351,8.272461625255351
1.0,4.690566627313157,2.6365644964587003,1.0,3.6236131115099854,0.009258989957471542,11.23072246175968,5.371352084964298,2.9750285876276923,1.0,10.72115456592251,10.72115456592251
1.0,-4.345225921582212,-6.5817697867950224,1.0,-3.3039256364215603,-7.101050484942805,-7.1581141813642555,-2.905126263912743,-4.887666240895495,2.0,,-9.918904242624622
1.0,0.21041234214267004,-4.200022346331122,1.0,-0.019434534002785248,-4.022532886374776,1.212801445085578,2.7668473926720223,-4.150283492318235,2.0,,7.305099504808824
1.0,4.770999237599608,4.60076032404602,1.0,5.3939386868258055,5.542185508233559,12.573187694676886,6.237740589110526,5.056215925778215,1.0,14.57409224158307,14.57409224158307
