w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5475912152108241,1.0257079759150687,1.0,-1.2519130505412555,1.5033072524061581,4.166982132096868,-0.36732251351968026,1.7900342814819892,1.0,5.896837997836176,5.896837997836176
1.0,1.5355172364064098,2.7885386817583946,1.0,-0.5706048665190555,-0.23980417553281175,6.50412360824993,1.363026241564277,2.839794053268312,1.0,3.2017711971492298,3.2017711971492298
1.0,1.217484550106582,4.358953336153895,1.0,-2.7027187338206033,2.475014453539279,9.197675430671714,2.4449558069111004,4.049593411085068,1.0,10.74162810627389,10.74162810627389
1.0,-4.994574820313239,5.697391251113268,1.0,-3.6874326793211827,6.503002065567109,4.453354887942792,-1.9608917589749568,5.65908566435,3.0,,5.49644398626838
1.0,-2.2723090710686535,-7.686278588748649,1.0,-0.23841225311525727,-6.819366452837988,-6.849699363124464,-1.0327950374738255,-6.645437044632028,2.0,,-1.78913939798887
1.0,-7.042519942189615,6.917927344972224,1.0,-4.661591595409426,6.508830455957331,4.398029244123647,-5.163489967078375,9.591878350740206,3.0,,5.398238674945955
1.0,-1.2213975041048486,-1.4906808903843771,1.0,-1.247559461838414,-1.4270333191461082,1.1647218883379953,-0.3541298621031589,0.46269903903821485,1.0,7.416036713914984,7.416036713914984
1.0,-5.013556606473283,0.0839150187076401,1.0,-4.174150692921454,-0.4863086280340845,-0.9900707743362468,-5.069328744260574,1.7049428231554555,3.0,,1.0644527377121493
1.0,5.118686650358367,3.292453468915524,1.0,8.04029310462073,4.008532176113961,11.081508831761804,6.393689588078721,4.333852716971235,1.0,10.293977589471773,10.293977589471773
1.0,-4.744118045412278,-1.6721574334356861,1.0,-6.220161933509116,-2.9675920456802434,-4.145606042025099,-3.8848359197735265,-1.3413931347357364,3.0,,-10.547542512720742
1.0,-9.845374471838797,0.8992341406098998,1.0,-8.319651432077709,-0.8049591329976138,-5.015308485360588,-8.207290905362623,0.5334588191952945,3.0,,-10.642565300335056
1.0,9.960477427659466,0.11085192439742311,1.0,8.19777949611979,-1.1430025952308251,11.735755935508584,10.703113241708891,1.33745596412798,1.0,5.103840983531606,5.103840983531606
1.0,-10.574453673603099,-11.146076596465788,1.0,-11.092046938624357,-10.018240255803986,-18.158531847542775,-9.777789805692427,-10.293947073577478,2.0,,-17.834452214677256
1.0,4.473903312699482,-0.8476080548531427,1.0,0.6200903561498845,0.9278443098536993,6.435791733617723,4.7687388179615455,1.775850510024961,1.0,-6.973228767409336,-6.973228767409336
1.0,4.795674724970553,0.5209445377926587,1.0,5.91292586044126,-1.601153072167111,9.002778450688957,5.519427069410632,1.1564598614717914,1.0,5.1290495339353654,5.1290495339353654
1.0,5.516120657788911,1.511617501550557,1.0,9.089907003219796,-1.165263208126723,11.309102883441282,8.06969079404329,2.760572725801028,1.0,8.982650934674487,8.982650934674487
1.0,-1.985461012920063,2.150622003797826,1.0,-1.2700446489637343,1.230895586313036,3.8968462985341263,-2.373072306218999,3.4232318355160127,1.0,3.8969995055312827,3.8969995055312827
1.0,-0.6724521328138942,1.8642023943058936,1.0,-0.5829751591369917,-1.2622517572999223,2.0184449922269976,0.0393150395309767,1.4711304799542824,1.0,-4.731610596875709,-4.731610596875709
1.0,-0.4234123433275834,-5.003838273623765,1.0,2.089783342327965,-4.960353007116516,-2.8382989977555426,-0.4217374800757572,-3.2345797485865555,2.0,,-12.663795722834665
1.0,-3.6367845700657386,0.42886191418500336,1.0,-1.8610406842574134,1.0511996625918751,-0.18276258086965164,-1.7977403588457284,1.092070268859918,3.0,,-6.265538720710848
1.0,1.5905721831846402,1.2971171615800035,1.0,-0.7225798706209647,2.098337748470228,3.84058086987884,3.7153638953206958,0.16829997321661994,1.0,-13.58466486681691,-13.58466486681691
1.0,-2.5282899398129426,-0.6363243023937815,1.0,-4.338146637946425,0.7308344320525243,0.7245649418041155,-0.33362645457621887,0.3916688633658304,1.0,1.816909121596849,1.816909121596849
1.0,-1.6259048206059044,-6.072647431517901,1.0,-2.7595954879587596,-5.951323351838386,-5.807597911797943,-1.7601468008220054,-5.048713100641501,2.0,,-14.087735224246746
1.0,7.712184758976216,-4.057805317467497,1.0,8.049527969557822,-2.029032899391993,6.245219253562691,9.421064929753822,-3.7967952026179863,2.0,,2.169981631634144
1.0,-1.399941629671625,4.058540114103965,1.0,-0.11858780851156592,5.976080913697544,6.274644149150126,0.9976669187718812,5.680332531410427,1.0,4.597690980171578,4.597690980171578
1.0,3.454591154670897,-0.7176246225452825,1.0,1.216809400985547,1.6867519136324622,5.932203050362728,3.5052316170739553,-0.5711810136930333,1.0,1.7428686100098845,1.7428686100098845
1.0,-0.2372408403617575,0.8544866545999393,1.0,0.8716699800754579,2.760648880383667,5.496854423619388,2.186147048593353,-0.7861851102808508,1.0,13.617813591644001,13.617813591644001
1.0,-2.205015320876124,-3.7082910785979997,1.0,-2.964973850372184,-1.7663552882511202,-2.398099078267112,-1.3042542655642215,-3.027019333427622,2.0,,-2.7408770622741896
1.0,3.4838115347643464,0.8084410832485254,1.0,1.2603623696650972,0.9257393309515756,6.328941624313709,3.4894431116954037,2.248597142729422,1.0,-1.5149054357705012,-1.5149054357705012
1.0,-0.5174208193314014,-8.848863184427781,1.0,1.06243512281769,-7.882780306233641,-5.22728291075367,1.3978533474803594,-8.029091329329349,2.0,,-5.5147425178158125
1.0,3.3010518185156728,4.5244102978013565,1.0,2.5542279118195204,4.854905252375376,10.519863881198805,4.203618649274116,4.214375482994924,1.0,4.572649160113171,4.572649160113171
1.0,-0.35646402730742904,-2.855256831619425,1.0,-2.311802776374582,-3.383773965150152,-0.26545995632790625,1.0765359268006685,-1.246175691390579,2.0,,-12.74345681799573
1.0,-6.469370910168533,-0.61671306204396,1.0,-7.8454903436687315,-0.5308299899457438,-3.14412520246059,-7.286972873774209,2.0872426002480133,3.0,,1.1105688856521576
1.0,-0.8347524246664968,-6.648969957432332,1.0,-0.7393302548026977,-6.333695916542103,-3.0235914114014135,-0.710819101591992,-4.539393372906929,2.0,,-2.710269645219219
1.0,-4.4938622781004725,-0.8480956485906089,1.0,-2.981030131367307,1.2939372312208899,-1.4704420759579526,-2.8394223421356624,0.7353297350486073,3.0,,-6.425995848622118
1.0,-2.627168590800903,-8.278532764635738,1.0,-5.082837222895868,-8.322527821862344,-7.2665372519415685,-2.831542919759319,-6.374537663704913,2.0,,-9.321871791856745
1.0,1.2923326983174275,-1.878771990601889,1.0,2.7114251871179516,-1.0232066723594997,3.7289526836415003,2.3527463929758974,-0.5080378310793618,1.0,9.344626342156591,9.344626342156591
1.0,1.6870670295976893,-6.77747278435305,1.0,-0.6559391201635327,-7.129302791767088,-1.8545924917925731,1.7705829081484823,-5.415198110314111,2.0,,-6.055798295737682
1.0,-5.673678120897809,-0.6359076460282955,1.0,-3.7736603998786933,0.7699693218462078,-3.112718861909055,-6.037161765404155,2.447443868558178,3.0,,-3.754032429404364
1.0,-2.604515057476318,5.244493400999694,1.0,-4.2898845679145925,5.467606933124607,6.7773118346346255,-0.8544092830399348,6.419262226669114,1.0,2.6542693619833964,2.6542693619833964
1.0,1.6334589848770886,-2.4008673998348,1.0,0.5771811574604102,-4.469039629618655,4.535784653984855,2.35499935378121,-0.6970483207711726,1.0,6.44274972319348,6.44274972319348
1.0,1.5268139836773154,6.811352807562808,1.0,-1.1920327615716269,7.948399638086609,12.13219258958199,2.919167987935122,9.303747329435645,1.0,4.91236654070177,4.91236654070177
1.0,-3.8664177628909475,2.4438080312422077,1.0,-2.791202135040542,3.0592325866089665,2.311218627469667,-3.7516709167610696,1.9489474482132343,1.0,14.058872309188791,14.058872309188791
1.0,3.172587406798803,-2.0970562266376924,1.0,2.315132445220506,-5.7064449612214965,4.85212641885627,3.7321718258467635,-0.9095386590278678,1.0,4.057207296479359,4.057207296479359
1.0,1.8706853616329275,-3.3044173814226916,1.0,-0.6813396162316636,-5.858684564916527,2.1924435304813144,3.1961378453404676,-2.1046357451682645,2.0,,-0.9494893821525343
1.0,2.1175145330283023,-2.3489129269327753,1.0,3.9482855328378417,-1.0966888253836555,3.5989245094243834,2.1574876130026848,-0.9825057632999957,1.0,6.730792741793243,6.730792741793243
1.0,3.5960284385889496,5.548142081731634,1.0,0.6852036678309203,3.84792878383068,11.2838258671103,5.002339796483958,6.311916456857393,1.0,1.1894686579128217,1.1894686579128217
1.0,-1.123884881800667,1.5117507338686904,1.0,-0.3405906832054698,1.8023415948257275,3.2818111238573264,-1.6301584657140835,2.878761706853679,1.0,1.6072268151529852,1.6072268151529852
1.0,-2.865599091512959,-3.955659484190721,1.0,-0.9913453314594027,-5.343029025172092,-4.01521349351997,-2.9005809563770395,-4.487769119277558,2.0,,3.2055383044538326
1.0,7.9492087679721655,1.1751367949484814,1.0,7.90542749554985,0.48892007349707667,11.705196292833445,10.609988559608146,1.0372438542659352,1.0,-2.458047839901649,-2.458047839901649
1.0,-6.385135024345714,9.707904087248274,1.0,-4.8932772506316855,5.393432459100019,5.969546530588093,-7.514399282696058,10.715738595961092,3.0,,5.560091103216929
1.0,0.22328413961374396,-3.559195643451939,1.0,-0.7738553767794019,-5.032495907180232,2.034079220511761,-0.3636288649234176,-1.0773425747147631,1.0,9.399915279467539,9.399915279467539
1.0,-2.6212497072701444,1.2546123843219723,1.0,-2.295732802073068,1.444697036166297,0.9843830201178381,-1.5210248699791913,2.088271257548155,3.0,,-1.5898248385589513
1.0,1.8691320915141247,-1.568274924939525,1.0,0.7338711808300357,-1.1646465006615039,4.370415671864779,0.20023231842190992,1.1103700177458704,1.0,9.466180983648611,9.466180983648611
1.0,0.23136270309671755,7.096160492298177,1.0,0.5674656345918728,8.982708167905912,10.4833986939606,1.451236552168996,7.985410769590791,1.0,10.310580807290789,10.310580807290789
1.0,2.367512893576412,-4.678484129550952,1.0,3.7717029453511364,-2.7397437710655796,1.6776241885373842,3.615887506435774,-4.304706816212474,2.0,,5.901022090602545
1.0,4.014740354663498,5.728686629958748,1.0,2.742503306226717,7.734942316910005,13.231331745866992,5.934658369139461,6.272051541685508,1.0,13.48933675576123,13.48933675576123
1.0,-0.7680780964855741,0.8721186587098966,1.0,0.4248686780444214,-0.5941293365987809,3.629729266079448,0.576753672039695,1.2466226396758024,1.0,-1.7673356770809607,-1.7673356770809607
1.0,3.7911550268123158,0.041277080338308264,1.0,6.864173638981228,4.057443355055093,8.638313989861514,5.043675982952438,1.6835392447829571,1.0,15.248547060746198,15.248547060746198
1.0,-0.738495101128788,-3.4333458807835284,1.0,-2.381133665584743,-3.9568399665570637,-0.9522924742780177,-0.39051840197194354,-2.5700021363169525,2.0,,2.9166246637241446
1.0,0.8701183018770092,-1.3326652238013919,1.0,-0.8981169485967659,1.1269306470625717,2.8839121094663054,0.6606134760539413,-0.5208905128017101,1.0,4.342931988262273,4.342931988262273
1.0,-1.9779539752975899,-5.233528512908792,1.0,-1.5703704135624306,-7.225298995020844,-5.691598891077077,-1.117156907521385,-4.491826073709147,2.0,,-12.71841625018395
1.0,6.122998236065506,1.482233966308817,1.0,5.62001261980665,4.764032557172951,11.630149941152458,6.659206590824234,2.590560263290414,1.0,13.500270529985954,13.500270529985954
1.0,-1.7405674397021709,0.4963407703159589,1.0,-0.7429093177809332,-0.7290825878974216,0.9525686282364763,-1.1322970730166955,2.77521222510245,3.0,,-10.556143166074351
1.0,0.453255152395421,-8.886635093748907,1.0,0.5792163156736635,-9.408421446119279,-4.987785206461776,1.4527513328397808,-8.28141026810709,2.0,,-3.3487344491995437
1.0,-0.09961367766039535,1.2177860769656677,1.0,-1.063806757669832,0.3183054172997264,3.2123675108490377,1.9642212664736325,-0.993537905167976,1.0,-2.63398122636678,-2.63398122636678
1.0,-1.786056343709391,3.9806165490693473,1.0,0.29987270846992775,2.6959344869395694,6.786794146260195,-2.150753135629756,5.031954777020427,1.0,13.816712682516178,13.816712682516178
1.0,0.7944144162590989,1.6551904689835937,1.0,-2.13631071673372,1.8076184467889422,5.854480084581348,0.9379371238361077,3.210149913254466,1.0,5.222065277182262,5.222065277182262
1.0,2.894923112552954,2.860837784480854,1.0,3.2748222124114763,1.4813371670392128,9.077839405298496,3.219796888766779,3.7849426962004107,1.0,10.54916825921536,10.54916825921536
1.0,-0.5040839723316695,0.49636482454968384,1.0,-1.2496048092341638,-1.8443213992350658,1.5311505877569154,1.1390255180451907,0.6911733190601834,1.0,-13.09945931898619,-13.09945931898619
1.0,1.4496968223530893,-5.39806859095325,1.0,-0.9693986515976107,-5.759711890992907,-0.6507885913830296,3.0638011273570753,-6.049188599320263,2.0,,-7.086689962804101
1.0,4.7777519989000306,0.8651763516987195,1.0,-0.43153720940646245,2.368385530489761,8.791065241385356,5.043648353936378,1.4273823717448937,1.0,9.926896481776748,9.926896481776748
1.0,2.7256495939160117,-2.271330633623508,1.0,2.2893212861016226,-2.1115101590475924,4.114831746961507,2.984541049834474,-0.4912943582275334,1.0,-0.5306559782347637,-0.5306559782347637
1.0,-5.347591835600784,3.1630465236435765,1.0,-4.53911169461773,4.475984374769968,1.1811702880709243,-4.783296923434117,3.6153345058948076,3.0,,8.07566685912715
1.0,-5.756589357882997,2.28898504372444,1.0,-3.9561578979819068,1.370702481083633,1.0612999518532962,-5.046343474675354,5.104253801916567,3.0,,8.643072891740218
1.0,-1.7024666079923185,-0.1877676144718202,1.0,-0.3452595979847404,0.6983963288251327,0.2514279648913784,0.5109040975390766,0.32226239293191317,2.0,,-3.8524668382886103
1.0,-1.0502175818538315,6.212014779758953,1.0,0.6463799420907141,2.5429719981900845,7.075799274012493,0.058823514477683025,6.6271236621754985,1.0,-4.033966276139563,-4.033966276139563
1.0,6.055376079023031,2.470510494743083,1.0,7.333208308513882,2.7689397552293187,9.808612582936684,6.830136772608056,2.3053180426309723,1.0,0.5024293514151577,0.5024293514151577
1.0,-0.2922940847294236,-3.4351743790835094,1.0,-2.479203873531791,-3.3792352732335815,-1.2865044954701523,-0.6328955718349436,-2.379544282818871,2.0,,-13.055465368297853
1.0,3.0083076077435775,5.939662910163044,1.0,2.3520160617268164,6.862608062161813,10.684237901771134,3.8419087242249743,5.612074705552433,1.0,3.920577849001128,3.920577849001128
1.0,-7.960764984656639,-0.20237707404749256,1.0,-6.803204140903296,1.7261016454838534,-5.045122891399637,-6.079638925365168,-0.05284848437329581,3.0,,-4.336659869261852
1.0,4.675326026245032,1.4545498894770066,1.0,6.50499284245425,-0.5743466110393849,7.1344662232925025,6.0877871612301115,1.049277177165349,1.0,-1.9397827039050473,-1.9397827039050473
1.0,5.85102112736199,-4.979153359654202,1.0,6.695545436149098,-3.8406082730725375,2.2699846004677586,7.415462396952536,-4.087178435965797,2.0,,-3.8647288543716574
1.0,-3.6953976407043383,3.316942256591754,1.0,0.21491736934693817,4.515786886804267,1.977550619314665,-3.519626251728267,5.382837691468604,3.0,,2.13767815449229
1.0,0.5148986011074626,3.7383189516227935,1.0,4.537187874977856,6.302423479685485,7.758911784515054,-0.7104390478514362,6.136881793611069,1.0,14.968221327292575,14.968221327292575
1.0,2.45940391893016,-2.7568977934144145,1.0,3.5278222839117626,-1.4768554992243008,1.760109577182689,2.8889106199755212,-3.587700590276982,2.0,,0.3670223627984557
1.0,-2.7626634333113476,-0.4291149796347272,1.0,-0.7318947780747906,-0.26829595198452527,0.17618024809765237,-2.200001591184819,-0.4765069439175774,1.0,-0.5779946460026367,-0.5779946460026367
1.0,3.2676393676455904,2.69616514276212,1.0,5.45591209179444,0.4057758388451522,9.408426590401108,4.198759462591852,3.2453932887719104,1.0,8.428874531376234,8.428874531376234
1.0,-1.4776505349859452,1.2392094003142695,1.0,-3.240357684292106,2.105117206791215,4.795862457664848,0.3478319224342523,2.4710238683227663,1.0,4.343615358480886,4.343615358480886
1.0,-0.06901687875094602,4.1254948393917665,1.0,2.225237173068568,5.527152436197465,9.325927634292587,0.8731355622415297,6.427256472540098,1.0,15.501646413246412,15.501646413246412
1.0,4.150640176194848,-0.09250797225363826,1.0,6.4521944613591575,1.5924471000497957,8.300830171590446,3.804323515515194,1.4941689036741554,1.0,19.32657493697471,19.32657493697471
1.0,-1.468185683670374,2.3168141442134393,1.0,-1.6489632815303665,0.5728324280620591,4.3732849607373145,1.748872793563547,3.3481170416839654,1.0,-0.7886090067162157,-0.7886090067162157
1.0,-1.2065792112537959,3.575795436813566,1.0,0.2566677904722132,2.9328405546748404,7.150792386620813,2.2251242187132534,3.9385789638580664,1.0,7.593377999232979,7.593377999232979
1.0,5.426622850177899,-3.2817339422608853,1.0,6.58174211142493,-2.241973297217231,5.916861618387576,7.222939725822846,-1.3573419058733212,2.0,,3.8738491261151813
1.0,-8.91984042074661,-3.8479425996146417,1.0,-7.590070119128773,-2.0890967608487143,-9.198681090108503,-8.298320152487312,-3.1098178086914525,3.0,,-6.1967095020960565
1.0,0.526513301237045,3.0260186620314817,1.0,4.424020133574101,3.5592440612205882,6.413913209881,1.378269441000655,3.7893416095250476,1.0,16.588141090788877,16.588141090788877
1.0,-3.664389110957136,3.0292065232625696,1.0,-2.328631502995122,3.179257927884259,3.187718148362081,-2.030530022077945,4.183123804814744,3.0,,8.81746105899717
1.0,4.0427078101131615,-6.5673154946898045,1.0,5.70401218420268,-6.595022720868249,1.0713507093577226,6.655857481236221,-6.273592852186014,2.0,,-2.346886002175243
1.0,-5.360722034754439,3.648389978829017,1.0,-5.23631602592955,0.7721792076027114,1.7577870359551164,-3.9157397673322256,3.7572201136989776,3.0,,-3.377548208073436
1.0,-0.6202328632145524,-1.5050319174377886,1.0,-2.201608251291133,-3.6125655987829086,0.6910558127192898,0.3086118567434162,-1.6659736568054981,1.0,-3.3868824625232166,-3.3868824625232166
