w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.5527184549569135,-3.025761274521246,1.0,-3.040073036778856,-5.601612911655415,-6.486161906595671,-5.214140479614198,-1.6082012975991318,3.0,,-13.87171848062182
1.0,5.907398725739509,-2.9606904968310066,1.0,5.479248149185808,-3.269813734964527,6.354603883803545,5.206368138459194,-2.498023560175919,1.0,12.601204411008139,12.601204411008139
1.0,2.543323131571578,1.878337685172642,1.0,-0.3317052426613203,3.055446749733404,8.381403705686617,3.3282026274169847,3.2856666075910894,1.0,5.778963543179626,5.778963543179626
1.0,-5.1293119245557826,2.4595698141187405,1.0,-3.7837220222608856,0.7275046515207608,1.9832508575810197,-2.651290153231132,4.477335075415928,3.0,,-2.733795675492564
1.0,-0.9076047876568532,-1.831612561293941,1.0,-0.5208167921476061,-1.2795420165159639,-1.0346344615770353,0.8899473514568987,-1.8416868231331842,2.0,,-4.464188448901957
1.0,-3.2216922854094188,4.324563299946648,1.0,-1.9928080656029254,5.003439938208839,4.927816348207019,-1.4997653020442923,3.6250069644656904,1.0,16.15333483688972,16.15333483688972
1.0,0.4307678868900617,2.363882704865282,1.0,1.9994396297957417,2.5683009113832767,8.071385933613021,1.614938735159503,4.629599560009041,1.0,11.184220394345175,11.184220394345175
1.0,-0.9813514388522632,-1.9281333698217185,1.0,-1.0135181217775617,-3.7060815448351674,1.4663601365442402,-0.05050210502603136,0.6623117222815711,1.0,-6.452680863361545,-6.452680863361545
1.0,-2.6346679269179356,-3.3570186058135496,1.0,-3.547672456968594,-4.265694987836563,-4.7491594546572715,-2.4464831844799746,-2.4544679060338392,2.0,,-19.152103333674624
1.0,1.1620597172064036,-0.5838041813618787,1.0,1.0051650933200402,-2.575015026755807,4.74722322566775,0.8781634036581578,0.9538961690495206,1.0,6.255866596063778,6.255866596063778
1.0,-1.4560364764296458,5.743586772314426,1.0,0.3321385391273106,7.243918034080181,6.5610935337299665,-0.2979661080221296,6.409962857934829,1.0,6.523289033046359,6.523289033046359
1.0,1.2860430234938083,4.9713112297773865,1.0,2.4044829795199343,7.078127558714736,9.736412577236008,1.5873521913885904,6.187314348546107,1.0,15.876119235746032,15.876119235746032
1.0,-5.5314685153440335,5.258517421464148,1.0,-3.239463122786921,0.2784694093553606,3.3643266355420773,-5.1781402907159775,5.6654100019273,3.0,,7.991707689223223
1.0,1.487329874819477,6.257015953609492,1.0,-0.6296215887229013,4.37337705136588,10.578186252813286,2.7737603830962447,7.517374903357091,1.0,4.056112813298763,4.056112813298763
1.0,1.291542784248901,-2.1591457997339796,1.0,1.1257892778390612,-1.0327688459117228,3.113782413204984,2.1606890984536338,-0.6637822885471627,1.0,7.847497352604661,7.847497352604661
1.0,-0.6351375629803282,-6.153643094608713,1.0,-1.138369771095498,-7.218397480066861,-4.673409437413493,-0.1370916547686346,-6.152220045029355,2.0,,-14.79350838575511
1.0,-0.7051710018029391,2.589855855028874,1.0,-3.2098991684985516,2.8431633822023015,5.946085322968182,0.8242723485292598,4.848629746650122,1.0,1.3542250459429899,1.3542250459429899
1.0,0.1879672353049443,0.9891815867629382,1.0,-1.0681445844026574,0.9795857847943726,4.295083586299992,0.651608066832096,3.1605328554322525,1.0,-2.3875661292997887,-2.3875661292997887
1.0,-5.132670277224005,4.273578029833314,1.0,-6.530720985905778,6.631717733956611,1.0726148819766026,-2.8771203152914593,4.402290156145472,3.0,,-7.544918282529596
1.0,2.408823414441146,7.590316852277857,1.0,1.599496912802032,4.085219093600423,13.788616820707466,2.82229832424375,9.635881016211401,1.0,11.867874157773391,11.867874157773391
1.0,-0.08859801831667448,3.686862591523717,1.0,-1.580585502693173,3.1123629064117604,5.765053135859693,0.17047949503032034,4.997339446629433,1.0,-7.614748254767896,-7.614748254767896
1.0,3.295971896232847,-4.618303219149024,1.0,3.1307963561522696,-4.477397853635995,2.244050030797684,2.907301338105212,-4.262841939959529,2.0,,0.4884921644245791
1.0,-2.5496711458155183,2.4349005592691455,1.0,-6.0336677723866625,2.3034602901405785,2.122948600984098,-1.1498526589566391,2.0658233991803683,1.0,-4.1274084306554455,-4.1274084306554455
1.0,7.333090924787262,2.013012902952674,1.0,8.967108053132135,1.0662063655952463,12.779910779326274,7.374697397485195,2.5033298373230797,1.0,15.691534925704754,15.691534925704754
1.0,-0.9753862058255722,-3.0279153093875064,1.0,0.902594292531482,-3.00693671734257,-2.55833093010534,-0.05985751077694261,-1.3609674422068188,2.0,,-9.059601728831943
1.0,-3.356519775994873,1.7905738445677817,1.0,-2.6018730202544846,3.314603899058606,1.5180096123082403,-4.050414443851899,3.098097713380393,3.0,,6.082909889236338
1.0,-1.465873035417857,-4.91078042789877,1.0,-1.9139660946060517,-8.464464074544388,-4.291302089258695,0.971793241003134,-4.683880740751571,2.0,,-15.992545775668326
1.0,7.36417811405526,-6.181676701788645,1.0,6.723587484639351,-8.643790034349916,4.002112244665703,9.842563056141305,-5.173369524924264,2.0,,-15.153467362137656
1.0,2.4937602376650325,2.227256408790697,1.0,2.3560868139269164,2.0147473333071235,8.721319538211079,4.241310065043784,2.6400045464521975,1.0,9.899832104314822,9.899832104314822
1.0,3.4391124736748284,0.2989060927731924,1.0,3.588378946087292,1.2281790439300593,8.224134022696044,5.9635442497176285,1.1813937130293009,1.0,6.290836112138207,6.290836112138207
1.0,-5.096831203140999,1.1002550492798508,1.0,-5.5553153157983814,0.6133012746315981,-1.9510608683219364,-3.483866930772687,1.998796670269316,3.0,,-13.914016738913524
1.0,-1.737282991873732,4.480822819263273,1.0,-0.9930914944876686,5.188574591028809,5.955874148153108,0.14657426108149618,4.403561166575175,1.0,6.100254135223257,6.100254135223257
1.0,-1.931745221094005,-2.4350859051972007,1.0,-2.8273051648873944,-0.7870442935772335,-0.060947078941637756,-1.6429283186802006,-1.6082038487382047,1.0,4.016039126700703,4.016039126700703
1.0,0.04247540016790665,-0.962190354847094,1.0,-0.07597193640340406,0.4551552966473419,3.504356721112466,2.249281631549027,-0.28967347396018694,1.0,4.309740313853778,4.309740313853778
1.0,-0.20738223361116262,-6.404830329067968,1.0,1.498091993751511,-3.1940678389727877,-4.407530075197165,0.4876963017348156,-5.084037386308,2.0,,-7.527981248921407
1.0,-0.2006463366552223,-5.759100558077333,1.0,-0.5728846219238729,-5.359751553575825,-4.150962573882715,-0.16524740433019303,-5.184638722314515,2.0,,-8.516324422574375
1.0,1.2128318773891527,3.1927511463885323,1.0,1.569285783185714,3.6592017358890314,8.214814208232756,2.347166916765049,3.2228203085184197,1.0,11.298415631569757,11.298415631569757
1.0,-1.463676531476936,4.2521064108859745,1.0,-2.3780693536936046,2.375978776328143,6.977822093532258,-2.6818330912740658,6.937626973899009,1.0,4.954558061132671,4.954558061132671
1.0,-0.7932754121988305,3.615738737515965,1.0,-0.7048522197692811,0.675779947884279,5.745434846163367,0.10352745386862766,5.365249042890821,1.0,-3.327403135025525,-3.327403135025525
1.0,-1.9771525353005088,7.2766723114581,1.0,0.014157135569888624,6.975954664877907,9.028732495485716,1.0757401520738348,7.617491972194429,1.0,6.0099694861872255,6.0099694861872255
1.0,4.563061405276543,-1.338909952037976,1.0,5.021310879617644,-3.4909598330139273,6.157457340159649,6.122659335118682,-1.2779467413213434,1.0,-2.997379013196049,-2.997379013196049
1.0,2.683359997742119,0.1090896111358823,1.0,1.5005031105204978,0.9391943712120502,5.098614249072649,4.708005617014679,-0.2739474897897418,1.0,5.388906721443756,5.388906721443756
1.0,-1.187779551596433,0.12088100505627485,1.0,-0.19893616158484773,-0.7087348427174764,2.466718075990304,1.8747308633565063,-0.09617576103194359,1.0,-3.758924109751261,-3.758924109751261
1.0,-1.6461637568679053,-0.04073199833514639,1.0,-0.6192415248765017,-1.1148670528531817,1.0901960662381316,-1.5147704862239924,1.4171684052623323,3.0,,0.3719798032476427
1.0,11.120667797453045,0.43736337974580436,1.0,9.859868579480057,-0.9322066652415628,13.838905166367041,12.188848651166529,-0.1734462587465062,1.0,12.134475795655487,12.134475795655487
1.0,-8.194205081612111,7.066378660596504,1.0,-6.54577070600949,6.29642304666436,2.573041708079648,-7.152832064323672,8.558347600502785,3.0,,0.3489036504616674
1.0,-1.3337286857596649,-3.0101311061631484,1.0,-0.20783548219385928,-1.6807951375509473,-1.20172221626675,0.2554049059299841,-2.655868195932193,2.0,,-0.08013018157830387
1.0,1.1039861973374814,-7.4156796090437505,1.0,1.933230742168912,-5.1834424819750335,-2.748346426356539,3.0760712593986357,-6.3720241123822285,2.0,,-3.286610435925348
1.0,-4.612642653292923,-7.219236560445191,1.0,-2.9438165947684167,-6.048582799924417,-9.808929018759272,-1.609649913506927,-7.928997304779957,2.0,,-16.80082722957085
1.0,-0.7482325838891734,5.602442083706777,1.0,1.6703612362675333,6.378668747902009,8.84845150062012,1.1287980755302338,7.400423729007657,1.0,7.655068985813217,7.655068985813217
1.0,-3.1837297686276327,2.7535988844147306,1.0,-5.456596655911793,0.2390500727191247,3.301151236975302,-3.0723797056128266,4.3777346891565445,3.0,,-3.4464898027255035
1.0,1.37899358524746,2.3942048061974894,1.0,-0.03685080739824431,1.9455017637739402,7.3228308770801736,2.442140137376073,3.1802370205522648,1.0,3.4023237527383867,3.4023237527383867
1.0,-0.8968986770325728,-1.5637693884984443,1.0,0.19795963989931753,-2.312263860731871,0.30394325443043546,0.5900495234345833,-1.1386257772700588,2.0,,-6.756835143549003
1.0,1.9809098041746078,3.3437545700200646,1.0,1.1293939524895444,3.6872076506815232,8.686367470235282,3.219827074837733,5.382131384552473,1.0,1.167472124147383,1.167472124147383
1.0,-2.0092437026670766,-1.2610550044264939,1.0,-3.043619182965485,1.0125410044715408,-0.17904363966457043,1.2829710612564105,-0.546358036402337,2.0,,-6.539766359252931
1.0,2.586890260099887,-4.741288343149809,1.0,2.1702094002027383,-3.5594640534309927,0.8367351179080559,4.5724040216064585,-4.1634374107321115,2.0,,-9.093275193978712
1.0,-5.259716262945031,2.8537624951936533,1.0,-7.187651408829865,-0.05021823807937631,1.7775664528186832,-2.8920321989790736,3.4664831401762517,3.0,,-3.9721661482736192
1.0,5.360994692637765,4.381465542098274,1.0,3.641215389963648,3.7472255523613587,12.130180149796217,6.099207093957305,4.176124491559708,1.0,8.163167004878876,8.163167004878876
1.0,-2.6475732411646162,-7.15610256984509,1.0,-1.0264861051157204,-6.865493078458168,-6.505379011483512,-2.4920216656098253,-5.716326859040476,2.0,,-7.815185930751253
1.0,-13.423644453890631,-3.288002734973945,1.0,-9.861365048560256,-2.1550756868644956,-13.355068706961116,-14.619520544525924,-2.0837074055220786,3.0,,-7.972357273897819
1.0,-7.812199029969018,4.367780366013569,1.0,-5.494647626064148,-0.28780027564692556,0.3610172347348408,-10.080919310414044,5.775300142017441,3.0,,8.525286198625608
1.0,-3.482924691341818,-1.9266040150804515,1.0,-3.1099152354894906,-0.18704305781546027,-1.7898530079127335,-1.8940848426917345,-0.6480606746152361,3.0,,-2.9407521786806043
1.0,2.665360747428408,-0.2844955085080909,1.0,-0.8574780660448562,0.5528831921075685,4.9455457047335205,2.6947916363825883,1.1903016897788437,1.0,1.821604167139957,1.821604167139957
1.0,1.4164164217371398,1.9906319062886628,1.0,-1.3079203802101078,1.65872349690557,6.558732120503933,2.13092722123237,3.5510859951249802,1.0,5.258798670990222,5.258798670990222
1.0,3.5886463467804983,0.6439207462703417,1.0,5.706719187742694,1.3637729125571605,6.467693226011567,2.899481948371387,1.5028404662035675,1.0,7.536991548468206,7.536991548468206
1.0,1.9180516813533013,-0.6565756880299941,1.0,0.6319541120920085,-3.51472167068895,4.038945585916703,1.7886609335165597,1.1496101735790658,1.0,-3.371444660151865,-3.371444660151865
1.0,4.543303133539924,-0.8747235330318138,1.0,7.469469734772641,-1.5411647496041605,6.7068322888867,3.949887799560664,1.0210849149724117,1.0,9.030149003051402,9.030149003051402
1.0,-0.7084231360479173,-3.6174908928936964,1.0,-1.6191103807914042,-4.341164701372307,-0.36011274820585826,0.023490245301763635,-2.1279071026694085,2.0,,0.5214181606981416
1.0,-5.166929868167565,-1.1200176981293544,1.0,-4.13158462194727,-2.528137541704017,-3.494682125022733,-3.769217411485373,-0.2930077849098831,3.0,,-4.870019414111777
1.0,4.433231669118999,-2.104838789346324,1.0,5.322674839305106,-2.541490424568558,4.725945662773536,7.172358305491776,-2.343520690633299,2.0,,-1.00415274377472
1.0,2.0623138344123713,-5.937888515628372,1.0,1.114661996286387,-3.1195405667337113,0.2043465107379816,2.985672709081272,-6.362927801974632,2.0,,0.9460668899276101
1.0,3.189237405418023,12.839504168873546,1.0,2.6896764021745683,12.229449213369433,18.269529196289927,4.213309878644988,12.147098750882623,1.0,9.291721510166877,9.291721510166877
1.0,-1.8088996837624318,1.4227754002179598,1.0,-2.2678509413900745,0.571024838732852,2.8854937357611354,-1.6799813466977502,2.912971843659091,3.0,,-2.1099673875652956
1.0,3.647292702312687,1.3250125192431947,1.0,2.153808959585735,-1.8056060189966765,8.02468617943833,1.8113476572171514,2.639224263681474,1.0,3.0720301004009816,3.0720301004009816
1.0,-4.708329527889815,3.943706396721558,1.0,-3.802914410349583,3.2144115503786823,3.103180095603016,-4.386554782428163,3.7421426647160474,3.0,,9.325358741018604
1.0,-1.3319004731219908,-0.7930683502101227,1.0,-1.885905844461123,-0.5933402435065986,0.03747773104089691,-3.125525925701451,1.6656790057783462,3.0,,-0.9489504990505391
1.0,-7.152835976331919,0.6409177608447099,1.0,-2.9476463280276013,0.11828495422531982,-3.362186487534981,-6.1065571243100685,3.140015137992835,3.0,,-2.372621223309008
1.0,0.540113461513729,-0.32160337195865735,1.0,-2.9344729135927987,0.214475937336637,3.661720828385109,1.091785436703589,0.4231166542312817,1.0,0.5868964006891462,0.5868964006891462
1.0,-1.2541999019041683,5.818552084736764,1.0,1.6885137236677166,4.501834128184183,9.928264994889387,0.2889277619191347,8.996969562016368,1.0,11.082142965532555,11.082142965532555
1.0,-6.06851830824927,9.28273829526931,1.0,-2.1725454595694447,6.366171103265297,6.781891610908054,-5.094731552271243,10.145677012332838,3.0,,11.636271500981596
1.0,-5.692704385839189,-5.932639605372386,1.0,-4.38313509890935,-8.844235304879438,-8.212785970612861,-2.182346782303722,-7.558996391248119,2.0,,-11.54175083911714
1.0,-3.6735122717317017,7.060966233276339,1.0,-5.915721098133988,4.472355805949851,6.725634647636649,-3.24183957769541,7.567759174648965,3.0,,6.165156191236641
1.0,-2.796292075663662,2.858599099680449,1.0,-2.974375784172581,4.588610642088561,3.6301252263858528,-2.1698038410310345,4.501612291627,3.0,,5.871479635846278
1.0,-6.041532884151556,-0.2044976155825637,1.0,-2.0183290533681495,0.4000825895079497,-4.405758925373041,-5.788331760373325,-1.0133902825500618,3.0,,1.984851945248029
1.0,-0.32708821272293515,5.25535651462119,1.0,0.47347665329174793,2.205956348293031,12.065353699579719,0.6168260182397143,8.419732267796011,1.0,13.188910413548339,13.188910413548339
1.0,0.39701612209191756,2.700027671949431,1.0,1.0326204285584903,4.775331511965444,5.078216572018212,1.5121063602688456,2.1401481158054665,1.0,2.55429479704871,2.55429479704871
1.0,3.7609246274060686,-0.06148982259019053,1.0,6.593053880396845,-1.5011074455194269,5.3283416743239815,5.916183465057233,-1.547426472047606,2.0,,2.994127976339175
1.0,1.0967730131106248,14.02648752747424,1.0,1.5526472868478098,11.361551228061163,17.363860590242012,1.6899023481530566,14.711643945608248,1.0,10.374779671614908,10.374779671614908
1.0,-1.457542172686428,-1.0001806509706253,1.0,-3.2779551828904374,1.3827958824224744,0.9945659815719532,-0.4885441688201053,0.2674073407100157,1.0,3.5463666346512275,3.5463666346512275
1.0,4.355260618554171,3.4578576121414186,1.0,3.598724580049917,3.184006401166019,11.940019423715087,5.377088742597913,4.364686603690112,1.0,11.864352099741305,11.864352099741305
1.0,-0.6159820525517959,4.50847919169581,1.0,-1.9389855112688976,3.971553556201155,8.674081606831464,0.5296708618939885,6.219087051235441,1.0,3.7644840717067556,3.7644840717067556
1.0,-4.239951913981857,-1.2386143418362363,1.0,-3.9395355696455723,-2.5134074974209257,-3.4126535441204666,-3.2887085013654223,0.24460189114025094,3.0,,-8.434302560160575
1.0,2.5441860130289564,1.2441799650963778,1.0,4.369063359057293,1.9901295616834327,7.004709270504821,3.9317672985162764,1.928407693132208,1.0,7.0769523915984305,7.0769523915984305
1.0,-5.407376005723413,-0.9553135168083781,1.0,-3.973632840931828,-4.120106366405649,-3.1405083145984394,-5.181070039270527,0.7723473003960684,3.0,,-6.020472005825894
1.0,4.517789644097838,-5.960217790015753,1.0,2.7192770753611226,-9.059038650865412,3.112370986793797,6.160061726538247,-4.165740404855313,2.0,,2.3567771473695984
1.0,5.1875034948444005,2.8787406421445834,1.0,4.666932061502645,4.335422287357694,11.737717959435518,5.6596278445651125,2.87858926844547,1.0,17.19866909174415,17.19866909174415
1.0,2.7560357541185323,-5.363513715188055,1.0,2.1166074888508177,-3.6029189159935937,-0.27844508882470853,1.2468089357402095,-4.3260031304861215,2.0,,5.459145994897103
1.0,2.6724232284078955,2.8413894020151185,1.0,2.5853752239794123,1.2520851756488354,9.034662219813377,4.919116068134141,4.670944076096764,1.0,-0.12360652421458429,-0.12360652421458429
1.0,0.9905288016329126,0.8248596858055335,1.0,-0.33562770735391667,-0.8875551217011092,5.864874598516121,1.230298684680843,0.5821137965208747,1.0,13.864050294784985,13.864050294784985
1.0,-0.5967449611492408,1.597642988294863,1.0,0.6133814725536961,0.3376961842504438,4.768053670321312,0.7961702589269002,2.728763889197255,1.0,-4.35442392036161,-4.35442392036161
