w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5812524852139853,-3.8458587410152405,1.0,2.148384899103985,-4.365013871861598,0.6710671921003407,2.9641808307870905,-1.8592451293778318,2.0,,-5.318112340695657
1.0,1.9753265687966501,-3.8073263889188977,1.0,4.850316010839191,-2.472612576604764,1.6291880230527536,2.850250407489804,-1.8073859067704134,2.0,,1.4824627677241058
1.0,-3.4501180544915413,-3.4876588318765447,1.0,-0.513540407472048,-2.2346571930483554,-3.2617448173463774,-2.5913183366370385,-1.1804865209306676,3.0,,-0.809798754820587
1.0,-6.416321254084593,-0.6980035112113295,1.0,-6.240835626941604,3.168343936424692,-4.496999926150054,-6.16888411753671,1.114791646223404,3.0,,-8.478476706693932
1.0,-4.217607237858234,1.7270815763833873,1.0,-3.264673372417467,2.452539986406305,0.4993972448985793,-2.699381376944826,2.691821561466905,3.0,,-9.253867274023907
1.0,-1.349714974097966,8.224014685837403,1.0,1.2510211690511959,6.366198924762841,9.276739789921209,0.5550348423063691,7.055909805058033,1.0,12.164152105348759,12.164152105348759
1.0,-1.5128108656102839,0.15965721199630142,1.0,-2.3278286941849626,0.6696429419297755,0.43147839264369914,-1.5965778915667062,-0.008189733922697062,1.0,-0.5860983199964794,-0.5860983199964794
1.0,3.2207592427211447,4.751725421880516,1.0,4.603271527831645,2.4670936550200886,12.429620208993818,5.1965649815787085,5.6760420528070865,1.0,13.382197567689584,13.382197567689584
1.0,0.9707150463366292,-2.601757281376235,1.0,2.0612138345638478,-2.684409408680189,4.07125830790204,2.4558806102409503,-0.4610482566828433,1.0,7.211858930430528,7.211858930430528
1.0,-4.8966412785656415,-5.127953733660297,1.0,-5.727071053595694,-4.035244522959401,-7.228587953700041,-3.2448830079472093,-4.354478145686674,2.0,,-6.531039518739071
1.0,0.13598958542465298,3.1739724738669257,1.0,1.166437428624143,4.844813074435794,6.6350073435455705,1.1749444984176334,3.8217014760813446,1.0,3.293084790237898,3.293084790237898
1.0,-6.342727514860547,-6.325065370837984,1.0,-3.2794732245959666,-6.036986416382028,-10.222908265072714,-7.684311041891429,-4.684704918386135,3.0,,-8.21740597305173
1.0,3.297867420319545,-3.8422158380179163,1.0,-1.0528436951128257,-3.668698178083059,2.072505530527209,2.9335100557960123,-3.6517838112934986,2.0,,6.646483663973359
1.0,1.279171990904662,-0.3651078369674604,1.0,2.513885099517661,-0.5027284418530651,4.272739625505316,1.983656197564232,1.2098784921987384,1.0,6.617019015081217,6.617019015081217
1.0,1.8980538691977056,-3.0603863895796604,1.0,0.5775377027908524,-0.45885756277769074,1.7536518589514252,1.3827855000636982,-2.871056522202468,1.0,4.209771804262527,4.209771804262527
1.0,-2.989812473113492,-1.0211373746752275,1.0,-2.443003047218239,-0.712827409275082,-2.3711701423728444,-2.6651187564448082,-1.572518020866541,3.0,,-4.686315880776869
1.0,2.1904213008205233,0.6066584312001604,1.0,3.1173221468093795,0.1608940165399907,6.389383952338478,4.17805611694302,1.423243477838176,1.0,-4.079115074002814,-4.079115074002814
1.0,0.6583469381928904,-0.10821516821487877,1.0,-0.955632999850171,-0.49069147364663596,3.419080720683016,1.3525240427461003,1.362577935857281,1.0,-2.6193922855443006,-2.6193922855443006
1.0,6.132751023433134,1.8747902269514518,1.0,2.069230880417299,2.084295406998204,10.943264911785851,6.835261438725491,3.7773394244881704,1.0,0.23087321091082202,0.23087321091082202
1.0,-5.676789493731695,-5.485658116637497,1.0,-6.477602746929092,-6.142720864918756,-7.199508312255025,-4.131471982531451,-4.966598398770323,2.0,,-6.303024541184826
1.0,3.6852054316839054,-0.20440515884743554,1.0,4.459799016427266,-2.1605012905473417,7.11893101444248,3.036930527675109,1.8772937923998907,1.0,6.396272512650084,6.396272512650084
1.0,3.6755385596746257,0.0067998227032223255,1.0,3.295313817900074,-2.059739303321545,8.457254421976776,6.907349232403548,0.9255152883475558,1.0,2.5822667432331055,2.5822667432331055
1.0,7.287977349800902,1.834803380891412,1.0,5.075452555366555,-1.180328065049264,12.750863756670691,9.081577539936596,1.7496706513278257,1.0,14.52942683473701,14.52942683473701
1.0,-0.015793200954228585,-4.052429552580969,1.0,1.6339178844112308,-3.524042972352029,-2.314874721642651,2.078562941047072,-4.175215412322638,2.0,,-13.792250572796451
1.0,-0.7789147536808857,-2.908387402845642,1.0,-0.8889139678496853,-4.169546109264498,0.31276043115824625,-0.13291669528590289,-2.4843635847900387,1.0,2.017020897740121,2.017020897740121
1.0,-3.3492430372084367,-1.511537349856255,1.0,-0.30992696555266397,-0.24218099600526388,-3.3666014068923262,-2.7250773956713163,-1.4883759167243202,3.0,,-6.2029101966821925
1.0,6.9697584035827616,-1.0331423027624058,1.0,6.53320429972677,-1.4026212643712834,8.78420773188169,6.917524390527789,1.3016327541807613,1.0,5.331770955675678,5.331770955675678
1.0,-2.5127745380902318,0.5886626367614375,1.0,0.11186178786847067,-0.8002918928607201,0.8523741197283129,-1.4863815273826015,0.7684131341551929,1.0,-1.449402808693275,-1.449402808693275
1.0,-0.7347518032710503,-9.490072803676348,1.0,0.19196053653763656,-9.356001983681642,-8.18892338290023,-0.5019542008823186,-9.154002740039125,2.0,,-11.73616183882249
1.0,8.039655478065285,-4.3591224336999,1.0,9.187211588736275,-2.559888344826413,6.057686071474154,8.277022694250654,-3.2669667364734014,2.0,,12.303692770703645
1.0,-4.682120828121828,-5.179485670872288,1.0,-5.469786383457129,-2.4749662442138898,-6.78831793830815,-2.820492895071528,-4.622845571165179,2.0,,-13.848964287001976
1.0,4.763903029130274,-3.2061118146850403,1.0,2.9976806924662904,-3.637827767823078,6.207913792556571,6.036799771650023,-1.897804102192264,1.0,7.731928245359034,7.731928245359034
1.0,-6.521386372978349,-0.657167837265626,1.0,-6.126009890106868,0.8289812808216354,-3.2652377624665707,-5.790956725861575,-0.31139485487635954,3.0,,3.8586281314086524
1.0,-0.47142298690588563,6.170563955388171,1.0,1.1494162323150987,6.062758878209904,9.708997988517764,2.8513384008854006,7.4405367791214845,1.0,1.642053293565783,1.642053293565783
1.0,-2.668225280610322,3.8379005395593366,1.0,-1.7767667803259386,0.7452563795799168,4.462190151657732,-1.0159284052341286,5.04938557849327,3.0,,-1.2886500191929087
1.0,-1.4695858593214115,-5.2161279747883125,1.0,-0.47480040434457815,-3.650351216650396,-1.8193398571581554,0.16440331668645902,-4.430145089130324,2.0,,3.9027109246776615
1.0,-5.915145344868296,-7.134378566356775,1.0,-6.37006356659069,-5.865713424869187,-8.723711176534906,-6.127936274701139,-5.380824946815995,3.0,,-11.318975848459427
1.0,-2.525172249803628,-0.013638569206945766,1.0,-0.5638785367832433,1.4060024245247535,-0.5091919016096752,-1.8331635622508544,0.08441516234604374,3.0,,5.416555658309882
1.0,-4.336872172274398,6.336285634231876,1.0,-6.234359205494016,8.02612352031204,5.501643293316465,-3.0684721557446952,7.161024422304164,3.0,,8.878251056695664
1.0,-4.4345225819150915,-1.049054389789593,1.0,-0.7082780485437143,-1.2075521138087986,-1.2806049431928677,-3.3812149691057725,-0.7103681606164173,3.0,,7.316779322436135
1.0,3.8004612804992908,0.35047785913344204,1.0,1.7584036304455923,-0.704591152080696,9.571705772392658,5.0864476454942915,1.8794612661419938,1.0,14.259521590589642,14.259521590589642
1.0,-0.10145588634324448,4.427105999279824,1.0,-0.7912257937710292,7.514430857448712,10.548110125752439,0.9318612944528684,7.465161095129446,1.0,14.035643189193223,14.035643189193223
1.0,5.611683131741975,3.1164168420950213,1.0,5.266568149242555,6.692870878786909,13.349537894770908,8.091065657561998,4.225400782915283,1.0,13.247936011461768,13.247936011461768
1.0,6.381354493568748,0.8457875569587228,1.0,3.6645637877183255,1.5783002797858412,10.040147452428142,5.874808443662115,2.693444991830475,1.0,7.374275483374898,7.374275483374898
1.0,-0.6258949023257458,-3.6612955399532168,1.0,-0.563555889682997,-3.942625519920471,-2.0308388804660975,0.8712535023310313,-3.520484712462845,2.0,,-3.012677879541181
1.0,-2.5704367375448345,7.113658450544656,1.0,-3.023663244726081,4.239503337511621,6.812017954636116,-1.2277817863092528,7.722738253469814,3.0,,-2.859096963650366
1.0,0.04992201502992793,-2.906314127563028,1.0,-1.3838733023986383,-2.894287628488735,1.167654382144682,0.5611687466507624,-1.770236153987375,1.0,2.636888177393093,2.636888177393093
1.0,1.5179718732461494,-1.741754772759098,1.0,2.226311633135215,-2.500748732720082,4.933384895316353,2.3278420701894476,1.6525289308126043,1.0,7.857833180680279,7.857833180680279
1.0,0.8934561204017045,3.530653574034431,1.0,-0.05914359624477861,3.4497909850646566,6.652491336129856,1.0131152112471864,3.3318502379156087,1.0,8.476933278524468,8.476933278524468
1.0,2.5841426910286445,7.4361256328044485,1.0,3.5860687710194177,6.251104982726329,13.915101388675849,5.198759040359251,7.381401440003015,1.0,13.184628115195672,13.184628115195672
1.0,3.394017531752202,3.0939411335181113,1.0,6.284981941693706,4.140589272694794,7.695661709341478,3.726598473714793,2.7592173230013954,1.0,13.699107521504372,13.699107521504372
1.0,0.03299176673354569,-3.3520466904202673,1.0,-1.1639302343381872,-3.8495325265741553,-0.7845372241998061,1.1609197161335492,-2.635991198496827,2.0,,-3.912234392835632
1.0,-2.1611014024784114,1.434784455936253,1.0,-3.747748687097581,-0.33852504368448777,3.451695408638348,-2.604178455698495,4.091174495814408,3.0,,2.551222209454684
1.0,0.9009022533169454,-3.198634089249073,1.0,-0.4980486950427403,-3.406310414128579,1.45473517996988,2.8572977932952144,-2.0102701516734074,2.0,,-6.590021995781845
1.0,6.166355645612068,0.975970154936298,1.0,4.948440818185583,-2.9273988362429124,10.59817699524565,7.264325896430579,2.7442950514485567,1.0,2.911627632062374,2.911627632062374
1.0,3.464126820742668,-3.013886602972413,1.0,1.6706589186297867,-3.3292712021054944,3.1873283784694317,2.352529873375069,-1.0329561961320661,1.0,4.0309111007028875,4.0309111007028875
1.0,0.44627413912284475,1.0767151904026744,1.0,0.5130738799136263,-0.7516627626922584,4.867391771946985,0.48685960172717335,3.113682486843004,1.0,1.3512349373826866,1.3512349373826866
1.0,-1.5874909670184472,0.6628353148405735,1.0,-2.539398606788361,-0.44104057967731003,2.329492244442129,-1.8184977032031129,0.8944941650777258,1.0,3.491154070343975,3.491154070343975
1.0,0.04540553437370974,2.8497606154354527,1.0,-0.061600951288196176,3.0705910595853574,3.891553729076031,2.4638460024225597,2.1756930072186,1.0,-15.520845685270555,-15.520845685270555
1.0,-6.821219374887992,3.043097266001338,1.0,-8.481684776093033,0.8443360824479718,0.7765865418248055,-4.657213025765917,2.7070699526977293,3.0,,-1.4255623200187237
1.0,-2.7487189374015992,-2.583275760150213,1.0,-1.2956763843258639,-2.8359783180287748,-3.3814919235841154,-3.184615983885349,-0.6470631172535075,3.0,,-10.328121577178354
1.0,-2.521855769372391,0.8681647390127506,1.0,-3.6892139087776785,-0.35010493574466106,1.462642088775198,-2.3217582687935066,2.6297176812430902,3.0,,-2.716027291312253
1.0,0.11586160252869258,-5.154357517791796,1.0,0.924714608246922,-6.0226283766261455,-3.82747955710241,1.9159650437908113,-5.068924931508508,2.0,,-22.334220429335844
1.0,0.6032852559280208,-0.28240820048563414,1.0,1.4117220707134184,0.37843723363516374,2.7835132103329663,0.7641393941249279,0.6817528289386603,1.0,0.8440683036443406,0.8440683036443406
1.0,-1.9237543140516185,-5.619089675335744,1.0,-2.2939413486345654,-4.21971503741267,-3.696561411508669,-0.8242358855649699,-4.8331443146287505,2.0,,-1.163566738440113
1.0,-4.237663155423198,3.2110456463111503,1.0,-4.5441368415918975,2.8392659539210188,2.9183472124779515,-4.0622730672912555,4.974606031801763,3.0,,-0.02056869413716511
1.0,-0.07584424876109065,-4.261653619275879,1.0,0.4150693328584902,-6.8809543522106384,-1.2591371030207585,2.124220513222809,-2.18206973910839,2.0,,-4.696040433261313
1.0,-3.207155419800596,-1.866240596569237,1.0,-1.781502268842053,-3.2052850809884883,0.11356227567635058,-3.337306487794678,0.3476104846192207,3.0,,2.775959667312798
1.0,-8.12178635310298,2.7613434964624446,1.0,-8.588758407172627,2.7919504268656823,-3.6426018462749745,-7.205056361205304,3.9535119348563432,3.0,,-18.093915734936708
1.0,-2.5487022779496726,-6.8655467781085715,1.0,-2.2614366411955666,-4.431568722625185,-6.548961436684021,-0.6661279436824332,-6.254683808270662,2.0,,-7.510309505315268
1.0,-0.9567188379487063,0.9991571310256648,1.0,0.4638706288952865,-0.29295552912527667,3.3448619279845255,-0.10514775621847117,3.313998963677486,1.0,-0.5382529476832363,-0.5382529476832363
1.0,-1.8244532616428106,-7.760869660372097,1.0,-2.7028783992914116,-8.198071594729903,-7.554415429400635,-1.8322227849755295,-6.814116952008508,2.0,,-18.30762381829186
1.0,3.019326956093741,-5.138047582574473,1.0,5.270365792339401,-3.2324797626894846,1.5640670972302546,5.264580337555175,-5.427898960453107,2.0,,5.087428862266078
1.0,2.5750069668447186,0.12435632202641565,1.0,2.7443617541564307,4.507265482824955,7.550221321645164,3.5477683668325577,1.8098740557685407,1.0,18.754905947943598,18.754905947943598
1.0,-1.9205060536055403,3.549496476874575,1.0,-2.690228819670444,0.7245691857642411,5.996598805075605,-1.3619783188826304,6.3038258400972875,3.0,,-0.5655804071936981
1.0,9.965232996235564,-0.9695397057677821,1.0,7.552490539960603,-1.1403273322854235,12.32731581929967,10.438428510286924,0.12609961352946797,1.0,6.832307491695969,6.832307491695969
1.0,6.329088164251463,0.6761356483973646,1.0,6.136159111021704,1.2598049452273832,10.371554640336626,6.216154805292631,1.2848084239894657,1.0,19.13171942149655,19.13171942149655
1.0,3.624948985083854,-4.661881439249561,1.0,1.1588607821948536,-6.435967375235096,3.8899911289374938,4.275929494462442,-2.5952473670842715,2.0,,-2.4488463148133883
1.0,-0.2107300674936269,5.474337865761494,1.0,3.662734696337699,6.4726987617463845,6.994640779523907,0.20900905470905629,7.014532492731988,3.0,,2.4290656049945394
1.0,0.43388913510537785,-0.04061473921385196,1.0,1.2433338372989078,0.9362072273325411,4.410494179324185,1.6513707509565476,2.0390643570882965,1.0,1.476285903231449,1.476285903231449
1.0,0.9051455523414661,0.9918673768696881,1.0,-1.5292604149864326,0.1659190415257814,4.40988348471294,2.1905438698670485,1.4402873048504519,1.0,0.7254841917296306,0.7254841917296306
1.0,3.7585199308040855,-5.4409966634505045,1.0,1.2831476332394005,-6.746036620131436,2.1268088746962164,4.662431196102134,-3.664411798486598,2.0,,0.014044317919344351
1.0,-3.9898606260534373,-1.5901582381672277,1.0,-5.961363386590365,-1.3820746142528577,-0.7266393776248852,-3.479059163683031,-0.34119745546775415,3.0,,1.4845371923864201
1.0,-1.2611785928059263,1.9181595390414767,1.0,0.011214462741635067,5.998264179474202,3.819671687130622,-1.2850127416626138,3.317167593714025,1.0,6.973575887775353,6.973575887775353
1.0,2.3571846666259924,2.0442831775722023,1.0,1.0775227011670285,2.2644585507917347,7.170168592947622,2.140637400477675,3.786870216437987,1.0,5.605936540716981,5.605936540716981
1.0,7.061676298601309,-5.072100766696833,1.0,6.559942667722818,-1.3282787017157318,4.449206036911177,8.323952487532674,-5.290980514885812,2.0,,4.377143731057992
1.0,7.511056030787603,4.09751086013327,1.0,8.372242480931604,6.167395350858525,14.35615253840048,6.4224506924860085,5.29272804267697,1.0,22.114210052512576,22.114210052512576
1.0,-7.092335621830576,5.4488949659101245,1.0,-4.445233499594048,5.364561858431325,2.090025100593222,-6.001850865476828,6.565848771974823,3.0,,1.829116439572405
1.0,1.2796432513655247,-0.391825245665837,1.0,-0.6352027600908958,0.9153106950089678,2.9330081856495482,2.1870445897634796,2.074424721163657,1.0,-10.412593572504548,-10.412593572504548
1.0,5.408253609020736,-2.6911026384339496,1.0,7.69575931123955,-2.374279215598563,5.056273073645771,7.091860053026224,-1.9248506745294345,2.0,,0.7508500881050244
1.0,-1.6340178827773388,4.021197486082188,1.0,-1.6538084808948657,5.520951893621623,6.371701922030343,-0.5150644407219815,4.576004417765374,1.0,8.629883189163175,8.629883189163175
1.0,1.3794517570246598,1.5116416837233773,1.0,-2.3674380389352,0.28776924321192343,5.199870919160806,0.3616293946022169,3.075183943247271,1.0,2.0305303183928674,2.0305303183928674
1.0,-1.6561611986873246,0.600435472441562,1.0,-3.78203898797551,1.4283209921469149,3.131692539716987,-0.41460202096567067,2.3392432138945116,1.0,-0.7603135277776129,-0.7603135277776129
1.0,-6.055095966412611,-3.6288915386980904,1.0,-6.284277647510268,-3.457453657437405,-6.8418698564624725,-4.041244423849688,-3.8333841683951797,3.0,,-14.870351678722855
1.0,-2.621940245545313,2.400257016294427,1.0,0.8385656558366028,4.944335260034834,1.7618910504701144,-2.5756130525727596,4.509813065527234,3.0,,1.9742636836837972
1.0,4.944078596900804,-3.6119325319956235,1.0,3.294431375849859,-3.856799382311972,5.215246391993347,5.178393560395959,-2.264722038778821,1.0,6.100013461281855,6.100013461281855
1.0,4.969514964610056,1.2112304150368978,1.0,0.47270295293959563,-1.2637636952948363,8.472257012270152,6.280658423189321,2.6207513454236286,1.0,-12.224964180192362,-12.224964180192362
1.0,-6.616564290864631,-0.6938093545170505,1.0,-4.861613552988632,-0.26888042345644064,-4.266830591357273,-6.277753411585224,0.4217364376861009,3.0,,-5.545205733451455
1.0,2.661482573213805,3.195944018975577,1.0,1.619321831628299,2.1742589112189163,8.683196210048248,3.2339169112850823,4.390621808410042,1.0,10.07236274415542,10.07236274415542
