w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.135173699321401,4.370476430195829,1.0,-6.5255452282060595,2.9540022658593696,3.8602401184167983,-6.221899543845378,7.767558518410283,3.0,,8.6363985937157
1.0,5.490476036413264,-3.2861362923802964,1.0,2.8066280297347714,-5.566779640533005,4.596239595649279,5.906761986061467,-2.5678014546059487,2.0,,-7.384238749744412
1.0,-1.0775433548976132,-0.2764393411900136,1.0,0.2698185811208934,-0.3172912572310226,1.0041115467792823,0.40503211528671745,-0.4107686165932558,1.0,-2.0377845540004316,-2.0377845540004316
1.0,-1.4587559678689368,-10.78604865423159,1.0,-4.757123358692326,-10.600622475991683,-9.756990943367702,2.150747602001444,-9.989402675581264,2.0,,-29.783611396183467
1.0,7.211920976139629,-0.3741818993959162,1.0,4.172640964182044,-4.804278636828905,9.187868344248237,7.821059802064644,-0.19987441132072858,1.0,0.7047831065265086,0.7047831065265086
1.0,1.6326874230883672,-0.2711333683216334,1.0,1.1117746237647426,-0.22270732895840625,4.8265927492125495,3.191201023137891,0.4308349862653992,1.0,3.5153679737286048,3.5153679737286048
1.0,-4.260188626233451,-4.633652616677352,1.0,-4.377388941347245,-3.616062470124024,-4.712999151282703,-4.400777308793778,-1.5838206334060692,3.0,,-3.088991250748004
1.0,-11.284305991942277,1.5439448362808816,1.0,-12.077833300314875,1.2426057287098573,-6.617066286144506,-9.422674791110229,2.2483153286367137,3.0,,-11.40429435527392
1.0,-0.35978937339968636,-1.2191336059328635,1.0,-2.153914504304211,-0.8006139558751375,-0.15047893610830032,-0.1635530154578817,-0.9990560130343907,1.0,-5.170631634393538,-5.170631634393538
1.0,-3.495980410257755,1.7494936651417308,1.0,-1.2476779049348683,0.656913734822993,4.668814525263096,-3.267665631979086,4.4927173013698,1.0,12.185810561274158,12.185810561274158
1.0,0.5460369545512284,-0.8845939302665529,1.0,0.9789386342282063,-2.0628058218997527,3.332554700356567,3.8693642424233046,-0.7035462535201904,2.0,,-8.614036726772447
1.0,-2.6178781262505915,2.982513202411554,1.0,-1.9048591051823158,6.320354636422035,4.907712816695456,0.2377692939633862,3.2029076880153036,1.0,3.040308352449281,3.040308352449281
1.0,-2.196393823110965,0.7526583426845402,1.0,-2.1503642646299497,0.8918471871404562,2.2235170595129934,-1.9975180633262273,2.0359285294451874,1.0,5.093710482398518,5.093710482398518
1.0,0.3514684000827092,1.943581295978947,1.0,3.092481594014806,0.2165308943257862,6.11980517080544,0.6866809605086996,4.029697524904683,1.0,4.5434267662631305,4.5434267662631305
1.0,10.389549251702354,-0.4933200875193644,1.0,11.932348871141004,-0.8780103479377737,12.484946596941072,12.747218573308322,0.6064237610357632,2.0,,0.7881862149479524
1.0,6.239768958381619,2.2109825985651095,1.0,4.5475820704495264,2.952833403016494,11.081370097624836,7.060050298563288,2.912710930019939,1.0,9.181296234607354,9.181296234607354
1.0,-3.9389908166296768,-3.9915451745524826,1.0,-1.6557563607422492,-3.9734255972335295,-4.618548912876691,-3.0895340248679153,-1.6614722109535442,3.0,,-3.376044756674042
1.0,2.11358846232922,2.008471332446219,1.0,0.41998920857892075,-1.521804189364443,7.630824677875025,4.853213957136655,2.987335832600645,1.0,-0.1938286801676125,-0.1938286801676125
1.0,0.002792538048644174,-3.362797300607215,1.0,-0.4102364619224334,-4.260307185282177,2.334414053283813,3.1556444166811652,-2.469779164654403,2.0,,0.6073912833654629
1.0,-7.7215475658824255,2.0092749208885436,1.0,-6.820510559590526,2.8189347728347336,-2.775507100562954,-6.789395615293596,3.697680823220838,3.0,,-5.113335034720366
1.0,-4.133998309564366,-7.2861582533576605,1.0,-4.1883045671069254,-6.794159951928574,-7.286372050626251,-2.9040419596933487,-6.389426894940479,2.0,,-3.844879078874916
1.0,-2.8352740233002836,-2.7140932655894754,1.0,1.1220522957795773,-0.7653963708854328,-1.9254444432593103,-1.206413359776386,-1.8406532921300427,2.0,,-2.095272443244033
1.0,-0.6143246341591044,-4.053680723800209,1.0,-0.2321828673162729,-5.9534925152170555,-2.9735326429701936,2.087112688043115,-4.021380980643387,2.0,,-9.60035274160077
1.0,6.437688996597591,-4.675771057906192,1.0,8.069260176788337,-5.720350694008388,4.023319806998798,7.160331563647833,-4.45214099236367,2.0,,1.3963459498501436
1.0,-0.38171164015915676,-4.392239617135609,1.0,-1.9378572679228645,-4.42892077831658,-2.930598474184676,1.495851009549522,-3.0707076383666965,2.0,,-15.664274356539687
1.0,-10.05640000704666,4.576795610442699,1.0,-8.557636463036111,3.020444817094109,-0.7259083796660173,-7.950089891133369,5.857957636431137,3.0,,-4.677800890647441
1.0,-3.102902728611038,0.9332584605903887,1.0,-3.8862791246134907,2.161656731809209,2.858215942710198,-2.2182715697845103,2.285513144133852,1.0,-1.5914604683692017,-1.5914604683692017
1.0,-0.20179545628098128,1.0579439915365225,1.0,1.9541075907280647,2.6713640380653287,4.609743682482323,1.4677341038253362,2.1245422847817905,1.0,1.6477833925751235,1.6477833925751235
1.0,-4.662522858082566,5.271590927389561,1.0,-5.566756009485853,4.848291694416892,4.682084182820476,-1.7457705113720876,7.186812699765708,3.0,,-6.770248109067449
1.0,1.1569724761176634,2.842592693265049,1.0,-0.42310374157208264,0.9650949818936625,7.5221865879264405,1.721799095554715,4.057246800236054,1.0,2.6186155231195563,2.6186155231195563
1.0,1.055918684662227,-0.5764804219764812,1.0,1.2896190970585626,-2.434629865579265,4.719911644019652,2.5399402376502045,0.87231992557274,1.0,-2.865332164819148,-2.865332164819148
1.0,-1.917890751478056,5.08745172578369,1.0,-2.9893700523626703,5.463279301310616,7.626376800447657,0.10783730691230886,6.015964978471325,1.0,8.484474266792645,8.484474266792645
1.0,-7.065558743521718,-4.951292242910846,1.0,-4.298220862325673,-4.864105792216614,-8.41141368584153,-5.174587111127666,-4.979451560170473,3.0,,-5.6071207485448
1.0,-3.9629892159609446,4.774128826141231,1.0,-3.6075904377600865,3.0747098340026504,3.57459611814087,-3.2114938540185345,7.079958055061272,3.0,,-5.150972551661656
1.0,4.486622224452763,-0.6860081765537017,1.0,4.649631217680693,-0.39489141967192476,5.222485406750097,6.350307693016069,-0.49934491099867995,2.0,,-7.9183383784555295
1.0,-5.503625218784861,-3.6059364728447667,1.0,-6.778415625760143,0.8370357380109601,-6.913372923870545,-3.5015633789020306,-5.143522988147556,2.0,,-9.028164911147481
1.0,6.389198643211983,1.209110118828223,1.0,2.4233542205078615,3.590768037614912,11.708371231641697,7.3441739717566215,2.844841719960165,1.0,13.043855236326383,13.043855236326383
1.0,-2.200273289938973,-1.5874169126133297,1.0,-3.3012335469635468,-5.289856627107394,-2.126615586278003,-0.7497822965227636,-0.8635735078353717,2.0,,-18.65166457864796
1.0,2.4822093632543507,1.7239717914799582,1.0,3.9340376830325066,-0.4528646260199096,7.266880152377515,3.0220419496441173,1.17954829975113,1.0,9.59746984665864,9.59746984665864
1.0,-2.431767454249991,4.306076218403681,1.0,-2.1936272877781975,4.026934991997983,4.160858247600543,-0.9131645466151765,3.381894744936248,1.0,-4.244365440529398,-4.244365440529398
1.0,-3.5119395563418143,1.8817223767987339,1.0,-1.1317461916869145,0.07350572687435131,1.9072858783448414,-2.237608562027507,1.1274921097265314,1.0,-2.727519001567058,-2.727519001567058
1.0,0.7107754027406757,-0.6412648470020283,1.0,0.7179697017365749,0.8042249552436942,5.149645962411528,1.713972141174418,0.5599947235377492,1.0,5.509590815679933,5.509590815679933
1.0,1.6014536358128313,-0.8505070884823798,1.0,-1.3020703963368092,-2.2754732646247087,5.579940030663385,0.39177703544014975,-0.5170470201783681,1.0,14.660384505168352,14.660384505168352
1.0,0.45650846778991233,0.5338570071379168,1.0,-0.5885709988073164,-1.878215678807297,3.8451281090561045,1.223255274831605,1.879253237689843,1.0,-6.551196143069976,-6.551196143069976
1.0,-5.561733264642713,3.1506249017189307,1.0,-2.4049589073213755,2.181122873487832,-0.49627160191084685,-3.713979401826663,4.182683647310404,3.0,,-11.72056584486343
1.0,0.9141148044290649,-3.86334021704903,1.0,2.3986227499641517,-4.019201587989018,0.28086057174412127,0.28661829148340745,-3.2236597201565473,2.0,,-2.22773683155
1.0,0.4390308157392523,-2.0829233321045786,1.0,0.5083404487011255,0.05895745196402058,2.2507769677118343,0.17579495865654815,-0.6221174204313052,1.0,0.24440956086027477,0.24440956086027477
1.0,4.904129312219337,-0.9337186708944639,1.0,2.3500899566473397,-5.265570766453244,6.53836856016855,5.999934699066837,-1.7650847175088291,1.0,-0.5292279261784314,-0.5292279261784314
1.0,-1.9203125740417084,-2.785149630624579,1.0,-4.010176666224342,-3.137421534501819,0.22444906853804292,1.012137363377342,-2.979186594665137,2.0,,1.847834228992138
1.0,-0.180196117400347,-1.2029054214515298,1.0,0.6791404049117816,-1.713472872312337,0.046982738057736784,2.5664377273005776,-0.6544583002996331,2.0,,-10.8287349893053
1.0,4.406799566556849,1.4622131362654827,1.0,3.4204679225906904,-0.3447561812518085,8.337376542949702,6.469189641385819,1.2309493153284583,1.0,-2.947010920326435,-2.947010920326435
1.0,3.319043893072657,3.0867378554836944,1.0,2.2073811102576864,4.489240690370982,9.840620312615098,4.584911872356368,3.2346054246955127,1.0,10.42324051636814,10.42324051636814
1.0,4.99722251626896,0.8529959043703998,1.0,4.878366279545566,-1.399355728532225,9.409901713128049,4.099275188095815,2.981699635861501,1.0,6.218722976780057,6.218722976780057
1.0,-1.3001765921977912,7.240339147862047,1.0,-2.444197975428988,7.018970566150716,9.145682593886555,0.04451383734204151,7.608615404803796,1.0,2.1788231204931625,2.1788231204931625
1.0,1.8049641750227665,1.2099904472959222,1.0,1.1415738396031767,2.38050325232729,6.986229498764993,3.4333613941035415,1.3872844102491009,1.0,7.299675829709303,7.299675829709303
1.0,0.700535030086574,2.5441791340015096,1.0,1.9487644213889648,5.713318615847204,6.222418577789048,2.4359996698526873,2.4228810107524126,1.0,10.733623394637513,10.733623394637513
1.0,-5.859968845075772,-2.4584676118078668,1.0,-6.350377456221272,-5.429041033037028,-4.058664161081557,-6.189480993652084,0.4088728780998159,3.0,,-4.188366297118273
1.0,3.7493759669113484,0.4148363899809186,1.0,4.759857779910121,-1.4796826097356335,7.453909784594946,4.373386433396014,1.0251712914559392,1.0,3.1124527868557803,3.1124527868557803
1.0,0.44794817949923765,2.630048900900704,1.0,0.3823312644835206,2.66347307426189,6.334731390572192,0.5150415014541645,4.303283402342217,1.0,-1.8744954964352676,-1.8744954964352676
1.0,0.7912375088271231,2.5040054350865573,1.0,1.893346369144807,2.6085683814539813,7.043343263443921,2.4477891168996218,3.8052152748574817,1.0,5.699583801553667,5.699583801553667
1.0,1.880297744660921,-2.88864960224611,1.0,-0.4872037994294536,-2.8957952207541835,2.6103917697881656,1.9059054088601664,-1.0914086982294742,1.0,0.37805303409525104,0.37805303409525104
1.0,3.1223995642998705,4.652467647669513,1.0,3.242940231322154,3.409474079317618,13.232210141107531,4.3385087302774314,6.422513140645583,1.0,13.529691788911958,13.529691788911958
1.0,2.7863097373126116,-2.1181544684191462,1.0,1.463811002016872,-1.3292636341348127,2.7650615101401685,2.909140075756533,-0.3846080919259308,2.0,,3.4010857721982175
1.0,5.271616288225704,1.0050532912663386,1.0,1.9364328245759683,3.7389804371818265,8.384529580776471,8.360167671777138,0.25478580808240614,1.0,1.1984670882391857,1.1984670882391857
1.0,-5.611303468087018,1.6075276508922027,1.0,-5.323365804735223,4.875194463065151,-0.29389431175632286,-2.9934897063053407,2.4869612119910545,3.0,,-1.909728161987997
1.0,4.219368085190741,-4.109307846138965,1.0,3.3602715011259923,-3.2722747224748803,3.248240630577741,4.889857079168015,-2.3792610719416394,2.0,,0.4406354135738877
1.0,-0.9209657934852108,-2.8653195261501576,1.0,-4.367897604043912,-4.529734957187184,-0.563557643901046,-1.059264013004464,-1.573059414837887,1.0,-10.617777282302098,-10.617777282302098
1.0,2.5019837679513337,4.911485799208287,1.0,-0.3419746076164123,8.300852739421456,10.855048268483548,4.436346620079173,5.865359693362363,1.0,3.156728335323442,3.156728335323442
1.0,1.6987734982134228,-8.400857685749449,1.0,0.006667821531428864,-8.97750162585993,-1.9551025870318601,1.2488830043124906,-5.347835334770384,2.0,,-1.8167116703778694
1.0,6.010118962380883,6.067310533582,1.0,5.182827257218404,7.5136162766810735,15.14851330484408,7.487227434379529,7.017689059181656,1.0,12.374058056655336,12.374058056655336
1.0,1.5806494205814916,-5.952646078633934,1.0,2.021859476760285,-4.527770288492243,-2.4293489385307323,2.274640293516283,-5.80028329171149,2.0,,-5.725347760785313
1.0,2.7304939583997943,2.458110106352653,1.0,2.8060971461637103,0.336503338481815,9.000519237879764,3.506841026348263,4.532755774321295,1.0,0.8556707632625185,0.8556707632625185
1.0,5.597101354574201,-5.6285394527054455,1.0,5.766676924709229,-3.964291259139597,4.092162713056381,5.662640715615747,-3.4115333467551388,2.0,,10.319519379024776
1.0,-1.5545614581123577,-3.706117032130242,1.0,1.9252624824385594,-2.8051644526210535,-2.154662106366424,-1.5601016124773526,-3.475504048694442,2.0,,-0.8600618626797201
1.0,-4.091295812593979,1.4991171682718323,1.0,-2.598702276342898,0.76148381542987,1.740766439414596,-4.576241082080983,4.0083540444539665,3.0,,7.619690332162996
1.0,1.9281762999496825,-0.851583788356342,1.0,-1.2034541774789604,3.181909002200416,3.9780254468441845,2.1260567596418882,-0.36789263474014344,1.0,1.2646914064906938,1.2646914064906938
1.0,-0.9448045783031742,-3.3977028679610393,1.0,1.1753290321831509,-5.568608269747332,-0.12694037800469937,1.1882654772275092,-2.4062878003110377,2.0,,-3.843557411001317
1.0,8.537521625587141,1.511803243183989,1.0,7.005639550358655,-1.3161890100274016,12.3162103987488,9.576122621915914,2.1202496314686523,1.0,7.280301196522858,7.280301196522858
1.0,-3.8085235009611558,-3.598363830199337,1.0,-3.9274208418278795,-4.113890583337769,-4.7530393384698355,-1.9348402588547775,-3.4348621680860614,2.0,,-9.698869783458024
1.0,-3.2089356795781363,-3.340940823578459,1.0,-3.102867929925794,-1.8167842759493626,-2.740474016382614,-2.4068668907613624,-2.59346987624211,2.0,,-1.7227313250187328
1.0,1.6645643150481189,-1.2909604078413945,1.0,-1.3950591945418735,-2.4307271632408414,2.1259090097106874,2.1791376588845814,0.3799028022609704,2.0,,-15.388497767259517
1.0,-5.990408890640799,-6.138697803461424,1.0,-5.976621381306953,-4.387673947047179,-8.359692510419125,-5.261054253717832,-5.573823153055496,2.0,,-14.15355619754854
1.0,7.152921956194814,3.3676482110483206,1.0,5.570835661136281,2.719268919281104,13.658360984183874,7.925452957495341,2.8742237679906006,1.0,18.569442481117406,18.569442481117406
1.0,2.5628940268022005,-0.4271771366880339,1.0,0.6322635476779206,1.6813908151493524,5.055279936782736,5.275167584100073,-0.4178989354830396,2.0,,-6.932893248071463
1.0,0.7863988313612749,1.844329233916041,1.0,0.022321854088588444,3.8931871787665755,6.703203929536018,2.0656992083154,4.005932833993688,1.0,5.302086960182112,5.302086960182112
1.0,3.684844970936541,4.373905489633877,1.0,4.515970610496935,1.5832016378868006,12.667529859613914,6.149674061311894,5.87516002522856,1.0,2.261923545144769,2.261923545144769
1.0,3.3254827593286835,-0.5322427526782113,1.0,3.5133286231224212,0.11275448245153208,6.783881940469975,5.943812888767891,1.3538168582129502,1.0,3.920052240391844,3.920052240391844
1.0,0.7415662583175288,-2.370428731437497,1.0,1.4128680343911335,-3.0597333665760007,1.7090512116880416,-0.18475570885695314,-0.7028822843435569,1.0,4.42364735903775,4.42364735903775
1.0,-3.740630681713531,-1.4416524222714482,1.0,-2.4193694743515577,-0.4129114010362891,-0.7778527886017079,-1.5810081211274598,1.003684468202323,3.0,,-5.127796756863421
1.0,0.4551735772670319,-2.1565046137663573,1.0,-0.592561417118248,-2.8561602592849598,0.95697294092617,1.3835872304206291,-1.9164665982701439,2.0,,-1.8486242158618789
1.0,-3.226116765192015,-2.5103291438408544,1.0,-0.8247356145660261,-0.13566379233577086,-2.936035808284721,-3.4009337051188067,-1.5369554686634954,3.0,,6.610789015025036
1.0,1.2995486208640383,-12.321687461533068,1.0,-1.9219265270671817,-11.59724899917197,-5.594144356460586,3.5913490200134506,-10.798792624144918,2.0,,-6.24127672375145
1.0,3.1642802454810357,-0.5586814639172404,1.0,3.0532187570614444,-1.912863173288812,6.150607099232472,2.4611856876678,3.1925328450050348,1.0,1.1942714371624712,1.1942714371624712
1.0,-0.015272649163572866,-1.617892965056062,1.0,-0.8164856576675685,-4.306773564588807,2.407228566636116,1.4419457805926155,-0.1066449937229964,1.0,-5.215736091473209,-5.215736091473209
1.0,-3.4603764513876243,2.9050947462505627,1.0,-5.934254077452058,3.5908474033223237,2.94918213453822,-1.3673342591737396,5.177095328475653,3.0,,-5.381152234425677
1.0,2.6321955728522974,-3.9324757924334324,1.0,0.7701183165417471,-2.294505915425794,1.6379054039555903,3.307356415072227,-4.77193187426739,2.0,,8.23830964747125
1.0,1.9894663794134,-0.9004877932174012,1.0,2.8583283271622393,-3.373726878082268,3.283149049834527,0.08857563042508065,0.2366254223612112,1.0,6.049628585792576,6.049628585792576
1.0,5.45020525495528,-3.8029130896473697,1.0,3.8037482756194185,-4.642312232971303,4.353241171933096,6.4050387228957915,-2.3211713266342553,2.0,,-4.088971247453987
1.0,-0.8245409182878453,0.3360735660685258,1.0,1.419537972932198,-0.9849868248048359,1.005414013597883,-0.03935308097769069,1.4349663407779985,3.0,,-9.080415490780439
1.0,-2.635900860356115,-1.0462741314966382,1.0,-0.3301683272615197,-3.001097251247091,-0.9407333555059265,-1.7608887657811647,-0.2066467447340973,3.0,,-0.44835574452388727
1.0,-5.026027621954879,1.4162337583927695,1.0,-6.61538585616767,3.191510541972953,0.7105920446483678,-4.6087920329061465,3.924011667163094,3.0,,-1.9567047619180964
