w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6945514226702447,5.147173004157567,1.0,-2.258602217596045,4.374636656258888,7.845729849322551,-0.015500134370501018,6.792529762860515,1.0,7.811696883175288,7.811696883175288
1.0,0.8194482671017786,-2.0792417175863864,1.0,-3.0925307207990467,0.33699373496599927,3.4873574743040763,0.8530780486160987,0.21749611826151583,1.0,11.803837483046419,11.803837483046419
1.0,1.685813023062216,1.9418530657343422,1.0,-0.36523355430602034,-2.1538117138523134,6.885876273533616,2.1314121762708944,3.4081808117809747,1.0,-3.1237796187074727,-3.1237796187074727
1.0,-1.3173520991214898,-2.5506209851308896,1.0,-0.030948284460871944,-5.991879464319286,0.4661792864847907,-2.217265472031814,-0.6686543044628681,1.0,3.605140306159506,3.605140306159506
1.0,3.619643996414756,-0.9446208982713012,1.0,4.987928329968483,-0.9021310455479651,5.738727622964758,5.033384349984076,-0.933391417025053,1.0,-1.357195639526398,-1.357195639526398
1.0,6.551712867184705,6.637746894862127,1.0,6.692181600832709,3.489025058572549,17.681091322093202,7.547731903813888,7.242950106290016,1.0,18.32301801923804,18.32301801923804
1.0,3.181814262132075,-9.755185458050757,1.0,3.094828320611739,-10.001297917713924,-4.132608439648879,6.406741482100157,-10.22060749696767,2.0,,-12.505743299784264
1.0,6.813677597332523,2.8140864676088757,1.0,5.393366009626753,2.217350190733221,15.409994936004281,8.091264286248455,4.830158456621371,1.0,29.12983034488448,29.12983034488448
1.0,-1.6232141109945488,6.690701887194333,1.0,-2.3272344147266546,7.0405196322365,7.269358598628784,-0.5993436101951088,7.828486628383942,3.0,,-1.558206895504175
1.0,-2.049412253881336,0.8726340356757533,1.0,-0.18381498839024268,2.41086068823959,2.912369582321732,-0.06498869465916646,1.8524051245731963,1.0,3.394838811192309,3.394838811192309
1.0,6.153937002836884,-2.234048312837759,1.0,4.975681028026727,-0.4502585476555554,8.750588577698823,8.066313454359141,-0.8095426571762594,1.0,3.0071127757404845,3.0071127757404845
1.0,1.1179098184960046,-2.060545616373811,1.0,-3.58091278371821,-0.14973141576602433,2.2161559423452797,1.183284600094402,-0.9920624165581006,1.0,2.9771980584534656,2.9771980584534656
1.0,-0.15754808828243508,3.198240435250753,1.0,-2.2047869407995595,4.000178936577287,7.076340112211186,0.8838656610464591,4.547977231977581,1.0,4.839364553960904,4.839364553960904
1.0,-0.5186859583540268,-5.384304705495675,1.0,-0.960739010474418,-6.851945801185371,-1.640664550101657,-1.3663516116219774,-3.5053285971587504,2.0,,2.5290381984623025
1.0,-3.660125180756465,1.5047810043931371,1.0,-3.626701864858111,3.971525603416488,0.8371132952380321,-1.6751746238451266,3.410572832387545,3.0,,-5.354045884458566
1.0,-1.9974605013517084,1.0751459957713076,1.0,-1.0677642633735624,2.3515114804843695,2.0012767856140625,-1.1102900037838759,1.3352554984089235,1.0,3.5501689491636856,3.5501689491636856
1.0,-4.521111849235748,3.1377737588754093,1.0,-5.913925629925499,2.7636436563353213,1.8091081358147771,-2.676843499967319,4.249190943925608,3.0,,-4.239279576033354
1.0,-6.9329888017857435,6.007121059172798,1.0,-5.118463756872509,4.921949873480397,1.4591012474477125,-4.5973887996290275,5.266431540445678,3.0,,-4.7563866702692446
1.0,0.17037273262450642,6.429396699219814,1.0,0.8419657973849761,5.175385356711046,10.728817048920435,-0.020219822289989198,7.249011576573812,1.0,16.42384298145871,16.42384298145871
1.0,0.13302218822816148,-0.3133315048048726,1.0,-0.05337401843654098,0.2788708975787839,1.6056492586108106,1.2380143179356902,-0.23752007965026478,1.0,-7.147567648203367,-7.147567648203367
1.0,1.2075417977920129,0.13504876430079865,1.0,3.071536594572883,-0.9644665054211939,3.9868718837121646,2.542551374201105,0.0626022942045168,1.0,7.338711355398221,7.338711355398221
1.0,-0.4135066622445056,2.9558873430109958,1.0,-0.6282734997890111,2.8643798830800407,7.4220824715122795,2.088892775123557,3.5860412892906544,1.0,9.466439199301444,9.466439199301444
1.0,-5.923992478860781,3.1539048575249655,1.0,-4.199397751352057,1.5806055615027184,0.8473353133219326,-6.392431186906709,5.237152284120495,3.0,,5.625039412867123
1.0,5.528606762689815,4.342527267845756,1.0,4.036079243769443,3.3934550885055224,12.13134758228313,6.118628738891312,4.484491821695495,1.0,0.2261702488546522,0.2261702488546522
1.0,0.35786328230998404,-4.30600169330126,1.0,0.33396634904852507,-3.2058451362399834,-0.31997275449718254,2.075793115542864,-3.7515347631888285,2.0,,0.19885523068377786
1.0,-5.244717130088606,0.37964571380019424,1.0,-3.2933197517621484,-1.1345475921782446,-2.270821821355026,-4.138028608811263,-0.2046746378937705,3.0,,-1.572032676328192
1.0,-4.860427900876932,-7.529712614080416,1.0,-4.8502746665475,-7.175808800457842,-6.963354379318141,-5.58923806407506,-4.483921718381299,3.0,,-2.7279603489995843
1.0,-5.338149960328818,-0.6864321958943066,1.0,-4.916525638015346,-0.7382308655331993,-3.3823424588872597,-4.276514514885712,0.7913558473479649,3.0,,-9.08092330764523
1.0,6.347716370608199,3.5682983594193614,1.0,7.672003019383199,2.924240972992784,13.574791426640315,8.157198395699274,4.5091128987567926,1.0,11.344964392174399,11.344964392174399
1.0,0.5406836657832873,2.0460843282604495,1.0,-1.8065508900770615,2.8095837512502806,3.497926213320504,3.0248367829220513,1.3985108522049694,1.0,-7.729348997254556,-7.729348997254556
1.0,6.760648952648938,1.6213514521880874,1.0,5.699659203904721,4.185618506249154,11.253205062239447,9.263098649273244,1.8789252997748234,1.0,5.608575245255577,5.608575245255577
1.0,-2.4261291762520374,4.6233766934699485,1.0,-2.424028273981576,4.5412427972680955,5.829040857992848,-1.2233508390179415,5.472654070431254,1.0,9.88306473525973,9.88306473525973
1.0,5.061342649519364,-1.8185571017987674,1.0,6.007576641789062,-5.627028021797926,6.202090853751739,6.988804276268322,-2.0624180464137813,2.0,,0.5144568989572395
1.0,-0.2717173230678467,0.37384784364569773,1.0,0.47690840512505067,-1.8792193052217654,4.166823831757368,-1.3780445837145143,2.4791621079398363,1.0,6.470058771285704,6.470058771285704
1.0,5.41121824925272,-2.4870656309689627,1.0,6.4502974520669625,-2.581602199867611,8.146348455873921,5.580013999715666,1.5104958872451104,1.0,16.02877469199443,16.02877469199443
1.0,-6.358651209607489,-0.38047743722054334,1.0,-6.013497289316062,1.9381611092822135,-4.683252062536207,-4.8293302450265445,-1.1026429909224758,3.0,,-2.5258480689877594
1.0,1.7021217437002814,-5.523517192964203,1.0,2.922661344866741,-2.4233284688171484,-0.04678954603017277,3.328609743165553,-3.553338908050664,2.0,,-5.592393741577064
1.0,-4.482437581407485,-7.287695893068713,1.0,-5.190697788653036,-7.407056097880432,-7.8041462624939335,-3.812933766415966,-5.495167716579559,2.0,,-9.480500312659847
1.0,6.512763171729994,1.3422951582393727,1.0,7.2144711851184375,2.6137103117342484,12.269345055680065,5.703838333103026,3.562288895014607,1.0,14.389097998473927,14.389097998473927
1.0,1.6124863966978369,-4.940013932178247,1.0,2.0994134634089585,-3.879326480152665,-0.2811154067770624,3.8505112479954446,-5.836712052218893,2.0,,0.8888852035397863
1.0,-0.3167281829526999,-2.6578684679206215,1.0,-3.1202673969576327,-1.503985467316253,1.0935564138150222,0.6796039448888044,-0.5919503660841052,1.0,-0.359104393755457,-0.359104393755457
1.0,1.5403774188409152,1.0185626411602764,1.0,2.8629649575463025,-1.152142297620811,6.365634902175941,4.310878321678382,0.4541803859642397,1.0,3.669318567283889,3.669318567283889
1.0,-1.023776695377385,2.665300817811009,1.0,-1.9026468586730108,2.764325648268967,6.003986690573159,-1.1966880815617478,3.6156384804219677,1.0,10.848650623339761,10.848650623339761
1.0,0.2576509609544837,-0.3593872756684937,1.0,-1.826838620249436,1.8790322639118382,2.3324101426583512,0.4690088603504403,1.2303033228027296,1.0,-7.49130309532501,-7.49130309532501
1.0,-0.8766529337417396,1.9342227619927645,1.0,-3.6441459292363394,2.079342621429762,4.001251788156387,1.252513397282733,2.900379579073011,1.0,-1.610611945856269,-1.610611945856269
1.0,3.301928416410012,3.287765592375043,1.0,1.8136105620106804,2.023095584352494,10.327545787564715,4.830890319592302,3.986993887751768,1.0,7.882740742122777,7.882740742122777
1.0,1.328901750919549,2.194152216871686,1.0,2.425385360749874,3.0535801942803262,8.576263286113983,3.567219326169316,3.5480183546851567,1.0,12.415821195545409,12.415821195545409
1.0,-4.517716713168933,-0.7272083212385566,1.0,-4.266627770795378,-1.8022834398407563,-2.6716683320583425,-4.027149202896879,0.2016589802542006,3.0,,-8.208193564991035
1.0,-2.115929641092492,5.33198223234879,1.0,-0.7959911285118335,5.878828255328491,7.547908057183614,-0.6928290856859717,6.513660036550411,1.0,7.376784179191666,7.376784179191666
1.0,1.8948444638590045,-1.9739843488179525,1.0,-1.4855286554240261,-3.4423861297090825,3.179199815217485,1.880774648542819,-1.2974906809224538,1.0,-0.3214880532218536,-0.3214880532218536
1.0,2.2115461347727914,-3.0491367484495218,1.0,1.1432982064359458,-2.580294923380968,3.539324495478705,2.6566043824202294,-1.330070254684776,1.0,5.200910048746004,5.200910048746004
1.0,-2.227508939050537,-6.715509976815918,1.0,-2.7493153281907245,-6.495226650636842,-6.3457096102677735,0.8510554230981238,-5.699557521990964,2.0,,-13.343490536717065
1.0,0.023633878850634428,5.569079701915786,1.0,-1.6559025231299198,3.8210566088386777,7.06250290234595,0.4395017058881545,5.52485589001557,1.0,-3.733720803454922,-3.733720803454922
1.0,0.8831696410119027,0.8863912752916642,1.0,-0.2544126252358655,-0.7672793677729008,5.5330088088151985,3.5395497365830364,1.5028184740482287,1.0,-2.2935238377718026,-2.2935238377718026
1.0,-0.9644818181126196,2.6535470332447857,1.0,-0.9618732161533309,0.48861411129619636,3.3213043317419126,-1.87342249506929,3.809362903450526,3.0,,2.552640977783387
1.0,-0.036717500517359974,-1.6120759987346611,1.0,-0.22023685966422554,1.7667804785815169,0.6707082957224386,1.1487700367883529,-0.7059936121679965,2.0,,-2.6736268507735437
1.0,1.1040137882650682,-1.6148061398378766,1.0,1.0476635182272276,-3.4109665960475075,2.533443758857512,0.7534716632941911,-0.2072081150542534,1.0,1.8623947340403917,1.8623947340403917
1.0,-0.5226446862338072,-5.441607161048274,1.0,-1.3604823086787765,-4.0965128744818085,-1.6925555274287585,-1.100185522401114,-3.477155930598272,2.0,,0.5004085893179271
1.0,-3.5080333182724823,-6.995432201416997,1.0,-4.924409229924024,-9.609834272954165,-6.487359576969784,-3.1382658483785217,-5.413690912608028,2.0,,-13.045252482324283
1.0,4.946356891561361,1.6913757335324207,1.0,2.609824446708876,0.7702699243344954,9.634432787114298,6.2398155708331995,2.0284187042601793,1.0,4.612349037627398,4.612349037627398
1.0,3.9308286936716863,6.044698125077592,1.0,4.86766091984596,4.2186924873702125,14.93845942746384,4.783552870738476,6.530869482357062,1.0,24.9977416966516,24.9977416966516
1.0,-6.591191958227091,3.1713642471932864,1.0,-3.5152350275203386,2.541615023066342,0.18992491965095704,-5.890954736899454,2.8657301920867697,3.0,,1.6580759790955997
1.0,-4.809557908382909,0.8055445474513351,1.0,-3.9668651279892284,-1.4344527102245797,-0.7829795122739649,-3.6702338466748587,2.423611343449947,3.0,,-3.006057146454128
1.0,-0.8492143662380178,3.049628179035848,1.0,1.5253136447125804,1.710378939685091,5.403414584687631,1.562373102080398,3.807951372098884,1.0,-0.4827659955933772,-0.4827659955933772
1.0,-0.5231978822928349,-7.415045639779844,1.0,-0.7315845114835577,-6.853429003618145,-5.803964462846278,0.8990954578087074,-5.452657400079004,2.0,,-14.904144094142413
1.0,2.8995869818598647,-1.2567841047658828,1.0,0.6685173660027803,-2.330187851003603,5.211772243432632,2.5342842157971077,0.41574791269122235,1.0,0.924573134781983,0.924573134781983
1.0,5.669015675240776,6.004014075201697,1.0,2.430284946034617,5.609588809679682,14.67826229741387,2.84696041688417,9.16512084800336,1.0,13.01232292442998,13.01232292442998
1.0,4.696658332617245,2.2593028137540494,1.0,4.507204540620297,0.2828610431354788,9.605203813244398,5.262759183254637,2.9504958242086383,1.0,3.632445147495007,3.632445147495007
1.0,-1.248178363432662,-1.8506380710050514,1.0,-1.4969425768899385,-0.09056782613477776,0.9439987335585838,-0.7038274596793836,0.8535412574457331,1.0,1.6336009453156923,1.6336009453156923
1.0,1.6297373535963713,3.5139878623776553,1.0,-2.1694010178065195,2.055932140452666,7.73478664974942,3.7270063619794427,5.841835196176236,1.0,-10.246686605578514,-10.246686605578514
1.0,-8.394080448710884,2.0696988591250554,1.0,-9.418664873195718,1.8797744082002483,-3.232275313195636,-6.399852220164625,2.635721863674338,3.0,,-9.576332244137364
1.0,-5.963809494977092,-8.623051380595076,1.0,-7.662026640842065,-9.043869367323076,-12.106518548628067,-4.519464097486909,-7.649063182352747,2.0,,-18.91134894113419
1.0,3.9242872276078273,3.4818509521391245,1.0,4.0381850051804635,0.6937735784046595,9.838393050085706,4.918139701199154,5.127075642256993,1.0,-0.5626554157611157,-0.5626554157611157
1.0,3.639101570005388,-4.4181536764372575,1.0,6.864736694773913,-3.49108281752147,3.5276139276996235,5.334115563874779,-2.161509228435708,2.0,,3.2057070148708924
1.0,-3.006904567985865,4.666945900259606,1.0,-5.312538161969145,2.781727453471545,3.9257553390444233,-0.4315006963855852,4.625648799042911,3.0,,-3.502523634767299
1.0,6.410653192090685,-2.4524381939146536,1.0,6.116445985357527,0.5779076536278884,8.775137532205653,6.86475362841551,-0.10669553098284434,1.0,11.86113790951585,11.86113790951585
1.0,2.62297408064311,2.4355822714250346,1.0,5.078133617956732,3.923161168826106,9.097728192972165,3.8591872289900957,4.401177362586897,1.0,14.510502445648036,14.510502445648036
1.0,0.20764783837679124,1.2696133574921649,1.0,0.613235982825095,-1.75320100759782,3.0212752824428932,0.6283601789608407,2.4577370630224316,1.0,-11.982305658007482,-11.982305658007482
1.0,2.5218934446900603,-6.741663980827073,1.0,3.9514263265878955,-4.531365035855194,-2.249007630649281,3.8135020512966524,-6.696017870273878,2.0,,-6.172959270517079
1.0,2.0973220797325514,0.22528185252080712,1.0,-1.5364332806559184,0.5980661561284727,4.959793298123015,5.217042532812114,-1.4898487046220783,2.0,,-1.4619459150387586
1.0,-4.417405755530982,-0.9319753423569926,1.0,-1.7143779727156585,-5.428167302682532,-2.4106275139610207,-4.291738685440502,2.0644829518961196,3.0,,-7.949505203104597
1.0,0.11949637204140012,1.425152150024024,1.0,-3.491735375873377,0.3386691731264404,3.190491629508692,0.4025055195505579,1.1492661483664492,1.0,-3.0253562326485786,-3.0253562326485786
1.0,0.41241392318933734,-2.8991842919674924,1.0,0.3564670190061638,-1.9355880504729406,2.8330798782135242,0.9289813676802662,-0.8905565284044108,1.0,9.760590311600165,9.760590311600165
1.0,-2.5927102974460974,-3.088334118073398,1.0,-3.8116471204941185,-2.4859887404665173,-3.209065508037792,0.5292028247147837,-4.150030901146133,2.0,,-14.727836680696175
1.0,4.427025433303926,0.1505771272804005,1.0,3.827059838082556,1.280587500030552,6.607523524698445,6.841408839048653,0.3670750139675143,2.0,,-2.486404378741514
1.0,6.1780550238222185,-0.4374240336541537,1.0,3.8302187253728013,-3.380165651891633,7.406469968441879,6.67663587002044,0.20310970411912277,1.0,-5.948906788014069,-5.948906788014069
1.0,3.1179953391554056,3.622501178047804,1.0,0.7557595226102869,3.282003634129085,9.561273818942732,3.622182025989776,4.908686792020221,1.0,8.584309247236492,8.584309247236492
1.0,2.0479640080174826,-2.52895849306729,1.0,0.7477055161065151,-1.6946720016334103,4.240750874498018,1.807436603006874,0.14273607631632235,1.0,9.733696486253017,9.733696486253017
1.0,-5.437746530075172,5.295187871464116,1.0,-4.891844213343139,4.562163689248079,3.3815726386812006,-4.522156959392264,6.430531298196827,3.0,,-8.361549588053435
1.0,-4.448501111686163,5.229231659461456,1.0,-3.626134939962177,0.5361963824955449,3.6758054446884216,-4.50503393105781,5.7628049777519825,3.0,,1.7794794966378915
1.0,4.3750252094349955,-0.2400468762082021,1.0,3.595830069900526,-0.4842431771209425,9.129870310979195,5.506258523336754,0.8984181040749177,1.0,10.50920355644159,10.50920355644159
1.0,0.5404944304443526,-2.798914418477454,1.0,1.5706641200554445,-1.952950421218472,1.147315233678268,2.290879025640753,-1.4296675317418048,2.0,,-3.218790490917646
1.0,3.232320838799546,0.16390521444954953,1.0,2.7778292273162686,1.2698307805823819,8.197852819842057,4.826378083117085,1.3036343825856358,1.0,19.047446955213093,19.047446955213093
1.0,1.172293273949382,-0.43298160720996914,1.0,2.680745515804766,-2.3058321192957907,2.254208486357455,2.971116202388241,-0.9063885668523065,2.0,,-12.828649877804942
1.0,4.953203178597179,4.54025661688977,1.0,0.93810568607514,3.111829245553885,13.994920797971155,4.285570558831363,6.2667451354521795,1.0,25.783146124567395,25.783146124567395
1.0,5.174573058098431,-3.733054999100596,1.0,5.710961683203607,-1.1093945103026215,6.433153946586156,7.2335009058769995,-2.4036399125787047,2.0,,10.88718544454521
1.0,4.581301398804684,1.5014000160947123,1.0,5.689979958318082,3.3037102185435305,9.141738861644285,4.602310939675949,2.7166709613925186,1.0,6.984892815611604,6.984892815611604
1.0,2.59361114632186,-4.133566865911013,1.0,2.9811615030503904,-4.149843499148254,2.151573578692803,3.1620402617925865,-2.2471699649047485,2.0,,-1.2987912824550718
1.0,4.334726789863672,-0.12948156687402682,1.0,2.9535343482063374,-0.34524787960225917,8.76778109664913,5.104437079214061,-0.7676669057968586,1.0,11.718038467007238,11.718038467007238
1.0,-10.79601056426899,-0.33587771634669045,1.0,-8.33572229527456,-0.9874576815823416,-6.3999032832601115,-10.507517282118181,3.134725321877057,3.0,,-5.584109881910024
