w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.347129693050271,2.372846607059683,1.0,-0.8094320616686606,2.0120802561930025,1.9812480156861696,-3.1693645166654147,4.355495495693603,3.0,,0.6956632831196219
1.0,-0.8612642920017372,-4.610072893444158,1.0,-1.4744664616926932,-6.590416622454159,-3.0963455098578385,0.29607673534160994,-3.6610259023624216,2.0,,-6.582331467334959
1.0,-1.3644686186467896,5.526389586272454,1.0,-0.3950638831343939,4.907930611122116,7.909825740258683,-0.953660883794884,7.6256818075224535,1.0,10.801540116572433,10.801540116572433
1.0,2.0627524622485214,3.8874290209924998,1.0,2.9072111243219374,1.5252128697642093,7.16723601266588,2.9940319297553,3.5406113966926025,1.0,6.0283377817296575,6.0283377817296575
1.0,-1.5653812088261203,6.631723126494511,1.0,-2.3607460619778378,4.094096703919328,8.302908236198235,0.8166772633560224,6.432432138669368,1.0,3.9865626530299423,3.9865626530299423
1.0,-1.0796450434597749,-2.937504017784599,1.0,-2.035998751109911,0.4427898867874558,-1.1408030121402861,0.08238821652489484,-1.9324299348116147,2.0,,-3.8609867088324568
1.0,0.346741981318592,-0.03786302764048243,1.0,1.5909210130896154,-1.9556310543879154,6.400982357968639,2.084112516528514,1.8882207288602424,1.0,5.186356548231149,5.186356548231149
1.0,-1.9020407248967406,-1.5389360602879836,1.0,-2.4203177141825623,-2.283445463858945,-1.1858516017964849,-3.3636617512441047,0.07187759599204235,3.0,,-1.149633444161366
1.0,0.07058824186444553,1.2899806718133617,1.0,1.2456803116248294,-1.9072908824775774,5.963580468473566,2.1197692017669034,4.287364636264435,1.0,-2.6136951707167353,-2.6136951707167353
1.0,5.195751215665847,0.7771563550128647,1.0,1.4699779738658236,0.36037104044979584,8.881655279561487,4.670177585586751,0.7651705909895463,1.0,7.024538046592353,7.024538046592353
1.0,4.957334333935644,-1.8171031868458603,1.0,5.491245371580688,-1.9281112103970703,6.461090063988954,7.4654851355197085,-1.6495676482013326,2.0,,2.9916979405139537
1.0,3.7900760793273514,-0.35089796767778714,1.0,3.1880261923399362,1.7517790483202744,5.811334648144827,5.492771888699652,1.2316134995982804,1.0,-9.2762970169244,-9.2762970169244
1.0,1.3943262924750217,-1.5227591792006219,1.0,1.8444659664694072,-0.4497432146012288,4.17253108260308,1.8295399698309807,0.27212584434400333,1.0,7.302516701750275,7.302516701750275
1.0,1.9069728744255914,-6.118349945903105,1.0,4.626965765638124,-2.7660188427956816,0.09285984048708995,2.16793472104969,-3.496417551163338,2.0,,7.565143796889792
1.0,-0.5167970253153537,1.0318527427146484,1.0,0.21075459182080752,0.21473744535339334,3.5573440617852503,0.7943291513224453,1.3132927634974396,1.0,4.110544569645967,4.110544569645967
1.0,-7.975328983246734,-0.6227424183137905,1.0,-8.48002057946851,-2.171838483795068,-5.895941403716962,-7.867332914658022,0.15520045016557876,3.0,,-9.00827709825639
1.0,-0.8717637433598517,-2.9064525502952225,1.0,3.5111316867381044,-0.8352109257726361,-0.6468133486649623,-1.3374686164463803,-3.1381366397150363,1.0,10.036956441934581,10.036956441934581
1.0,3.1556483549095167,0.5945807203209237,1.0,1.7174420524915572,2.6700040852243596,6.470791759717828,4.1554357711211365,1.0798606492573808,1.0,1.889131864649781,1.889131864649781
1.0,5.585038369399088,-1.2494505450990356,1.0,6.426999669575633,-0.9791683359561919,6.056416740725649,5.966861900480878,-0.6773682782704699,1.0,1.8292698782993035,1.8292698782993035
1.0,8.462420949824885,6.191321006624279,1.0,8.257298027947526,5.316501663006018,19.831749661303597,8.67232129240653,7.542642160378655,1.0,23.593981932864793,23.593981932864793
1.0,0.5744947571054076,-5.963792183602005,1.0,0.8818877333707541,-5.590979629982858,-1.2205855565695949,1.3134877118446364,-4.814854659717923,2.0,,-3.2910545475312247
1.0,0.09286215576855043,-2.4411673754241567,1.0,0.17583795538976027,-0.20561978355143062,-0.6647772943822798,1.3967190045590214,-2.985200699157039,2.0,,-3.5778853710762943
1.0,-1.094941004988946,1.909582367798537,1.0,-5.498317521053976,-0.012064172775704929,5.653844187801781,0.3739067468379605,3.2475985926672926,1.0,4.2680292571423575,4.2680292571423575
1.0,2.9573974483835967,3.4763780042603067,1.0,0.4293185612376966,4.793747632146178,8.55140875055693,2.699309591299915,4.59997285957962,1.0,3.2164921997439517,3.2164921997439517
1.0,-6.90496638598977,2.7092225314604415,1.0,-4.111290819093903,4.460591858197974,-0.4059335885169187,-4.896485668707799,3.577524661611127,3.0,,-7.658552738198849
1.0,-0.9473116027132039,-1.1658216153229857,1.0,-1.7576416536522235,-1.0687215757079285,1.4066830822847045,1.4064491871525657,-1.0605041777999178,1.0,-4.984710597903304,-4.984710597903304
1.0,0.8705346486694349,3.5934312034165985,1.0,-1.7085979017458492,6.456686002491171,6.130295581871775,1.9273284326941924,3.247632837185776,1.0,-1.0218258404320055,-1.0218258404320055
1.0,-6.571739999851047,-0.47225960423593427,1.0,-2.673963558747706,-0.06072926480109231,-2.1019734006270134,-5.43689160025923,0.899549586828556,3.0,,6.978988596534661
1.0,-0.5046549882266606,4.534666762277548,1.0,-1.8100046197894244,2.418449860052359,6.6920806104686825,-1.7177391688934058,7.750076865240052,3.0,,-3.6569375150659544
1.0,6.2165428530049995,4.753749266700045,1.0,2.1543528308720794,4.845797385885359,14.400404678014702,9.30562564619021,5.544082561530128,1.0,6.8079092017663,6.8079092017663
1.0,-4.612319060224356,-2.8326377495005213,1.0,-2.389090804292673,-4.397292161588517,-3.329838269815199,-2.9749419077549435,-2.2221536283499215,3.0,,-1.1674117944613052
1.0,-5.005072483356824,-1.7792929343782102,1.0,-1.7684540009780565,-2.731335509269642,-3.876221064171345,-3.9242077557944253,-1.329623626930425,3.0,,-7.385491687406028
1.0,-0.4144306160898046,10.177245991256164,1.0,-0.31217752610455773,7.45174067447748,11.812197788836054,0.6104302339743659,11.182666488469014,1.0,3.3137833877987415,3.3137833877987415
1.0,1.1396992428626467,2.4183027713918124,1.0,-1.460368837846931,4.014553220964912,8.754552574881433,4.107147241379742,4.085377946055963,1.0,3.4368011553784505,3.4368011553784505
1.0,-1.5400469143905997,-2.2064079107640113,1.0,-0.03631271111201961,-3.054907651535542,-2.177063044124166,-0.7547216979260133,-1.689755424120414,2.0,,-9.217985230424855
1.0,-2.4270558281598964,0.8234023034118864,1.0,-7.441560202404126,0.2568578551678221,2.779543189630196,-2.5399168361021034,3.0080507588282024,3.0,,2.781998451663582
1.0,2.78953544861372,-9.309204584023426,1.0,-0.9114226718808163,-9.337710691643599,-3.018038518828393,3.5423325938027337,-9.08706031290057,2.0,,-8.5703757031077
1.0,-1.9583587275046195,-5.5156054901838685,1.0,-2.9493975808039763,-3.1354056168296616,-4.554429328148983,-0.24848625644386257,-5.426670127070616,2.0,,-7.46239772622744
1.0,-4.891257408332382,4.16830783519829,1.0,-6.2342664863104815,2.8045120370198013,3.181147100193294,-4.013151776935004,5.102270061407322,3.0,,7.896890131803799
1.0,-4.075885958600333,1.7669744253030926,1.0,0.16570046724528886,1.8633916834706596,0.7225880072238731,-4.127368526829139,4.79234375744114,3.0,,2.5299243330323784
1.0,4.8400659843513845,-4.045342289374201,1.0,6.017415948153643,-3.6263651160875314,4.1660559894199505,5.691412596260314,-2.556883662026797,2.0,,3.951974655930364
1.0,3.6887427845614904,-5.714331944427925,1.0,4.449416909606147,-4.149378669512712,1.1699821264708226,3.386458759176696,-4.617708692251059,2.0,,5.367440678760818
1.0,1.6867918312357335,-3.835891812982874,1.0,0.04066303887954259,-4.033543910275135,1.8951045367250003,2.5806797392558907,-2.028105523048283,2.0,,0.24218079979049545
1.0,-0.06987655352475787,4.85167126347876,1.0,1.0495454298278866,4.329949333083908,9.019362396823105,1.9442587175425912,6.5678207761986895,1.0,4.857434501459521,4.857434501459521
1.0,0.18661104953544436,6.445792010901661,1.0,-0.001571985148108107,6.441109203649483,9.733849818850699,-0.2062703968222701,7.466527370816789,1.0,7.4420948424135815,7.4420948424135815
1.0,-3.9208207672591064,0.10155845856751372,1.0,-2.4470763029945433,-1.0068933797395023,0.39749919529761557,-2.265684125463799,1.9558306983503981,3.0,,0.3509228807262894
1.0,0.8735689201202812,3.217500469317553,1.0,0.6842332725799147,1.570924429079111,5.857680098234094,2.2910560061339003,3.039817910562742,1.0,-1.3136446448631922,-1.3136446448631922
1.0,3.622264497173906,-6.028471067046581,1.0,4.344216658932522,-6.650763136492336,2.8404342441699435,3.4202078434399596,-2.13680834640797,2.0,,5.484713776728382
1.0,0.24543211768286496,-1.4236339126778625,1.0,0.5236753799419653,-1.5285601713886372,3.4966520018066083,0.11566581516992014,0.8505702857386956,1.0,2.442332683692448,2.442332683692448
1.0,-4.192175162616845,2.5287069609111223,1.0,-6.414431250873068,3.0481439166803224,0.8726819257971861,-4.203610547656025,4.385503662337972,3.0,,-4.8643085553200205
1.0,0.545597561482032,7.029041667651624,1.0,1.7943561910500794,4.652259712795095,10.396864541719324,0.8596082629273831,8.91817469172882,1.0,5.530929744878399,5.530929744878399
1.0,5.908490494965308,-1.9827791282811402,1.0,6.429363979670548,-2.232999878047773,6.750392461658178,6.749806660208658,-1.9545180562452509,1.0,4.4231091636523185,4.4231091636523185
1.0,-0.15459212675597084,0.22516841609370203,1.0,0.839008343548402,-2.691406293877822,3.144077110252089,0.010637540584616412,0.7300904311838379,1.0,1.4661031418456236,1.4661031418456236
1.0,-0.005038680462879673,-3.166470697454317,1.0,-1.2271711958975646,-2.8589404693635054,0.7833210156500261,2.4603279396591446,-1.6319712830309774,2.0,,-4.945592008134007
1.0,7.382806798110774,-1.7373451895658492,1.0,7.098618255457162,-0.711030467541543,10.399040861955132,8.928813472019721,-0.5844378472071715,1.0,13.93792259464758,13.93792259464758
1.0,-0.6322617088649194,-1.8186724193559487,1.0,0.26813887865008856,-1.8701142099078756,1.0104077937697435,-0.7269062458047555,0.5052757373753018,1.0,-4.68469330966971,-4.68469330966971
1.0,-1.9432444797008686,0.9438484177678,1.0,-1.3608570378893954,2.8598172486877393,2.533853769264365,-0.21453525446384325,3.345785831789691,3.0,,-10.180242521280995
1.0,-2.5373675853339757,4.9162314521907255,1.0,-3.31465635281103,0.3933488374402714,5.397031064439557,-3.82392555416243,6.074024844466517,3.0,,5.939352995536602
1.0,-0.08684092793304087,4.6132900909578645,1.0,0.7665863635371447,5.854513066088931,7.243041320805103,0.5568028198209415,5.458025760224072,1.0,8.698818510613766,8.698818510613766
1.0,-4.460927927563796,-0.9839814806512641,1.0,-2.005553051183924,-2.9814657748391906,-3.164883616485361,-5.366236818069037,1.6673872797403417,3.0,,-7.717294195267862
1.0,-3.534658267881947,4.777877873640572,1.0,-0.7143605934569037,3.199728993608434,5.346161295093668,-2.0422366744163734,6.285904704990571,3.0,,3.2059834009308337
1.0,-5.952450726375613,6.903305513784139,1.0,-3.8758798364366527,4.734976086553289,3.5406892816659368,-4.892968884125979,8.025656715193016,3.0,,-7.147978325978407
1.0,-6.2724927713367125,2.534147456771824,1.0,-4.905804337282698,2.327427804056558,-1.6896869964195438,-3.9012394510418638,1.369568485835599,3.0,,-5.796114791666449
1.0,5.8291866574305065,1.8097525669100065,1.0,3.589774017483433,-0.45100268299648416,10.712017087388322,7.17551708931455,2.484330492338448,1.0,3.0357899962669244,3.0357899962669244
1.0,-2.550734535528598,-0.09697589528916646,1.0,0.4617681538540772,-2.7404855833697623,-0.360288795575863,-1.382203324644137,-0.13483503415311804,3.0,,-1.3361943141454453
1.0,4.649489704819995,-4.137806838685933,1.0,3.3080767467479997,-3.498342023800943,3.449303274056324,6.210008049251837,-3.4721041715860808,2.0,,-2.678292798247991
1.0,-4.098164875357945,2.1129689018077884,1.0,-1.9550147294726787,3.824318105083881,0.9167627218517762,-3.303646117225517,1.933764025662281,3.0,,5.208812553799831
1.0,1.747667214348947,-2.31913579927932,1.0,2.106160900125748,0.3873195369363436,1.2471923909392428,3.8919520751825685,-2.659832206114829,2.0,,-0.4549322974737682
1.0,-2.4537798425318065,2.456582760003248,1.0,-4.513872901222139,-0.5028722147539191,2.87370174062594,-1.1614438020880435,3.642093386624749,3.0,,-8.067334534910445
1.0,5.420041979786762,0.3698109980601275,1.0,6.509850821222411,1.0189143508939102,7.212884485642492,7.141922233392052,-1.2928266067164356,1.0,4.705260584471288,4.705260584471288
1.0,-1.9381051095758532,4.575233760730575,1.0,-1.6136999064462556,4.133429807154809,5.646561419932206,-0.5217371128228481,4.7564300549673355,1.0,3.484128799669584,3.484128799669584
1.0,-1.5624503933309248,-4.123011985206901,1.0,-1.061805902970827,-5.046220989019813,-2.6115483948186458,0.4941851744370733,-3.7145462406872554,2.0,,-6.636034119682352
1.0,2.9712785245755224,-4.479753047447943,1.0,1.1594346697536444,-4.971619870265064,-0.023675768767116745,3.5710484243669134,-5.412340003402798,2.0,,-10.842960302713951
1.0,2.030455024347972,-5.712366244319818,1.0,3.0044223474484886,-2.1521084423087125,-1.1089099997626408,3.5241134366220255,-6.609040520560018,2.0,,-0.9701628781493659
1.0,5.108088253465489,2.9803722798402625,1.0,4.7167449195485265,2.976979182404365,11.632267301997718,4.546785805784388,5.576343344460654,1.0,10.259353956690205,10.259353956690205
1.0,2.185927170799647,-6.713407747386839,1.0,0.30209346968967,-7.492015614679037,-1.3100102193198562,3.1074390958991454,-5.454384245470984,2.0,,-9.780005765752522
1.0,6.60239949029096,6.658393671570941,1.0,8.651913374121149,5.200456191627783,15.800284273244412,8.61885959132994,6.537796487392935,1.0,13.89165800149827,13.89165800149827
1.0,2.182993719497998,-0.6796818545334485,1.0,1.7508861692621758,1.0185107626580412,4.405614519290222,2.9420557841738213,-0.642548565211075,1.0,9.281695358372762,9.281695358372762
1.0,7.575346584218571,0.38574081966716733,1.0,9.068792587144426,-1.0351932909170118,10.116470392669994,9.127131747711099,0.4994180198780005,1.0,5.118898660759548,5.118898660759548
1.0,-0.863656711511104,4.431166651500608,1.0,-1.4320815102151598,5.224815185018722,7.129126187454308,-0.6054039772035359,6.063142608439137,1.0,5.786937888363293,5.786937888363293
1.0,-6.499782192966026,0.43646789554301046,1.0,-3.293852468650128,-1.6476507980550124,-2.011909755013426,-3.717782300215853,1.3049371228578457,3.0,,-6.343016931651297
1.0,2.645469280398904,1.3051897050601218,1.0,2.616098817177224,4.513098655806786,7.102275773444084,4.724184269286251,1.872937808345228,1.0,4.85358665169947,4.85358665169947
1.0,0.2775039260594831,-1.967331397810845,1.0,0.6572333128140415,-0.5624694315620993,0.9389412394278487,0.6716588280229,-1.0145108336139306,1.0,0.6261984542974981,0.6261984542974981
1.0,-7.988499969710486,0.7305434688998645,1.0,-7.499094234918385,-0.41129559785329783,-5.48150626911783,-7.155465705417644,1.8547026091890821,3.0,,-15.508819311567557
1.0,0.9261773783808712,2.698458264169949,1.0,-0.8612017394893361,0.9607380649745052,5.448217693005144,2.2135447078703177,2.396866688246664,1.0,-2.3990509522701084,-2.3990509522701084
1.0,-0.41737676701387044,-0.13692619768239284,1.0,0.37706329771503994,-0.5074257570964171,2.5512722560292875,0.402700002738528,0.6221972885049271,1.0,-4.145951309900917,-4.145951309900917
1.0,-10.543116455627592,-3.5106590767780603,1.0,-10.560578189490109,-4.918529223139417,-11.924301439319477,-10.414794516238805,-4.00552688392025,3.0,,-12.301660175746708
1.0,-3.123946744300403,-5.22341671140846,1.0,-1.4224969692330882,-2.7782992240086424,-5.515032974356981,-3.3540987452351154,-4.867908043646557,2.0,,-3.994438840409478
1.0,-4.092205050599256,-3.846875186042641,1.0,-1.603279247349629,-5.2687881261111205,-4.769009192609017,-2.280876595517273,-4.074851783581536,2.0,,-2.686996695544691
1.0,7.770376459462425,1.3714485510633885,1.0,5.844464070103489,-1.190868196851228,13.58687505532805,8.496725153917705,3.8496549374447957,1.0,5.9613090316924096,5.9613090316924096
1.0,-2.8627341151607784,2.055723695405186,1.0,-2.029421422375125,1.6937943548136258,1.2121259694158846,-1.1024694526528802,2.3706419298532833,3.0,,-0.8794757783703853
1.0,-2.79013071247971,6.451975591198133,1.0,-1.6879385670105664,3.4389118004560983,3.55733475453227,-0.05536551405576762,5.275718539639133,3.0,,-10.270852234018577
1.0,6.618033408347913,-8.73224048638304,1.0,6.82251463457997,-7.96221152376242,1.2318016151932378,8.58235326327371,-7.968463940680283,2.0,,-3.9650705286585626
1.0,-4.211911476787364,0.19367229827800989,1.0,-1.5805848208888285,-3.820254617524739,-1.6899818116330616,-2.9085683667360804,1.96029560858524,3.0,,-17.23187642035237
1.0,10.526491359315045,1.862665750243578,1.0,10.168184005702077,3.013819653914974,14.889008890559385,11.697926878963418,3.995844564023839,1.0,2.426779568370277,2.426779568370277
1.0,-2.957246100058835,-3.981126602594304,1.0,-4.085510332863988,-1.9213437139819813,-5.789421798596036,-2.4999050693019003,-4.613184450389,2.0,,-9.191591083732067
1.0,-2.773906001822041,-5.325403069438215,1.0,-2.200153567655342,-5.150347827732996,-4.247853895456596,0.01639752529268801,-6.053311377754683,2.0,,-5.766605594400295
1.0,-0.9680554804173778,-1.6187987652958353,1.0,-1.2907304678170015,0.8875368450274508,3.198520844204883,0.49432402389322744,0.23016462676050908,1.0,8.325956646769365,8.325956646769365
1.0,3.1354717215361836,-8.890750781775667,1.0,3.9158649055537738,-7.858042755978473,-1.9367290818902392,2.898841938022903,-7.825895344338691,2.0,,9.261781557697997
1.0,1.0156594161458434,0.07083496708465986,1.0,-0.20593218231328814,0.3397027925510507,3.6440625330017875,0.1977552902527091,1.47886761162923,1.0,4.876961627918986,4.876961627918986
1.0,2.1350848492543424,5.4034077128912585,1.0,-0.07226862810734191,7.091888697834211,11.16342638063994,1.572676881104109,7.192400794218749,1.0,12.179947070848957,12.179947070848957
